1.1 0.245037 323245
1.113 0.241778 313104
1.125 0.239704 308641
1.138 0.237333 252225
1.15 0.234074 246050
1.163 0.232593 241059
1.175 0.229926 230428
1.188 0.227852 221731
1.2 0.224593 217814
1.213 0.222815 214004
1.225 0.220741 147701
1.238 0.218963 141689
1.25 0.217481 139376
1.263 0.214815 134291
1.275 0.212444 100023
1.288 0.209185 97284
1.3 0.207407 95660
1.312 0.204741 94331
1.325 0.202963 93879
1.338 0.199704 91924
1.35 0.197037 90539
1.363 0.194074 87911
1.375 0.191111 75901
1.388 0.189037 70844
1.4 0.186963 70187
1.413 0.184889 63064
1.425 0.181926 50186
1.438 0.178074 47161
1.45 0.176889 46135
1.463 0.174519 44079
1.475 0.172444 43964
1.488 0.17037 40795
1.5 0.168 39223
1.513 0.165333 37714
1.525 0.162963 36314
1.538 0.159407 35376
1.55 0.157926 34983
1.562 0.155259 33788
1.575 0.152296 30920
1.587 0.151111 30548
1.6 0.150222 30537
1.613 0.148741 30380
1.625 0.147852 30153
1.638 0.145778 27172
1.65 0.145185 26548
1.663 0.144 25588
1.675 0.142222 15730
1.688 0.140741 15421
1.7 0.138963 13783
1.712 0.138074 13744
1.725 0.137185 13547
1.738 0.134519 12942
1.75 0.132741 12322
1.763 0.131556 12308
1.775 0.128889 11023
1.788 0.12563 10768
1.8 0.124148 10571
1.812 0.12237 10107
1.825 0.121185 7523
1.837 0.119704 7276
1.85 0.118222 7215
1.863 0.116741 7038
1.875 0.115556 6856
1.888 0.11437 6506
1.9 0.113185 6498
1.913 0.112 6456
1.925 0.110222 5910
1.938 0.108148 5761
1.95 0.107259 5722
1.962 0.105185 5503
1.975 0.103111 5356
1.988 0.101037 4743
2.0 0.098963 4612
