1.1 0.224 325416
1.113 0.222519 320859
1.125 0.220444 314086
1.138 0.218667 307396
1.15 0.216593 305173
1.163 0.214815 298575
1.175 0.212148 227246
1.188 0.208889 214773
1.2 0.206222 211770
1.213 0.203556 124529
1.225 0.201778 120391
1.238 0.200296 116954
1.25 0.197333 96124
1.263 0.194963 92606
1.275 0.191407 85478
1.288 0.18963 77336
1.3 0.187852 70670
1.312 0.185778 63389
1.325 0.183704 61330
1.338 0.182222 60363
1.35 0.181037 48695
1.363 0.178667 47811
1.375 0.177185 46094
1.388 0.173333 43265
1.4 0.170963 33877
1.413 0.168296 33338
1.425 0.166222 31223
1.438 0.164741 29528
1.45 0.162074 28307
1.463 0.160296 27625
1.475 0.157926 22983
1.488 0.154963 22493
1.5 0.153481 22168
1.513 0.153185 22167
1.525 0.151407 22045
1.538 0.149037 21499
1.55 0.147852 20909
1.562 0.146074 20593
1.575 0.143704 20237
1.587 0.141037 18102
1.6 0.138963 17491
1.613 0.137185 17201
1.625 0.136296 16726
1.638 0.134222 16505
1.65 0.132741 16006
1.663 0.13037 8742
1.675 0.129185 8396
1.688 0.127704 8307
1.7 0.125926 7583
1.712 0.12563 7532
1.725 0.124444 7414
1.738 0.123259 7264
1.75 0.121778 7021
1.763 0.120296 6848
1.775 0.119111 6786
1.788 0.117333 6530
1.8 0.115852 6327
1.812 0.112889 5663
1.825 0.111111 5519
1.837 0.109926 4901
1.85 0.109037 3514
1.863 0.108444 3422
1.875 0.107259 3358
1.888 0.106667 3342
1.9 0.106074 3330
1.913 0.103704 3056
1.925 0.103111 3054
1.938 0.102222 3019
1.95 0.100444 2979
1.962 0.100148 2952
1.975 0.098963 2936
1.988 0.098074 2887
2.0 0.097185 2880
