1.1 0.241185 261238
1.113 0.239704 235627
1.125 0.236741 220293
1.138 0.23437 197999
1.15 0.232 193323
1.163 0.229926 190658
1.175 0.228148 188288
1.188 0.226963 163318
1.2 0.224593 143562
1.213 0.222519 139811
1.225 0.218667 134546
1.238 0.216593 132345
1.25 0.213333 67124
1.263 0.210667 60749
1.275 0.208296 59891
1.288 0.206815 39352
1.3 0.204741 35893
1.312 0.201481 32894
1.325 0.199407 30641
1.338 0.196741 26390
1.35 0.195556 26314
1.363 0.192 25438
1.375 0.18963 25200
1.388 0.187852 24806
1.4 0.185185 23135
1.413 0.18163 21691
1.425 0.180444 21671
1.438 0.179259 21205
1.45 0.17837 21112
1.463 0.177185 20392
1.475 0.174222 19830
1.488 0.17037 15555
1.5 0.168593 14235
1.513 0.166815 13001
1.525 0.166222 12975
1.538 0.165037 12859
1.55 0.163556 12314
1.562 0.161481 12051
1.575 0.158815 11636
1.587 0.155259 11100
1.6 0.153481 10620
1.613 0.151407 10265
1.625 0.148741 9992
1.638 0.146963 8024
1.65 0.146074 7901
1.663 0.145185 7812
1.675 0.142815 7510
1.688 0.14163 7438
1.7 0.141037 7430
1.712 0.140148 7307
1.725 0.13837 5955
1.738 0.137185 5655
1.75 0.136 5293
1.763 0.134222 5061
1.775 0.131556 4498
1.788 0.130667 4473
1.8 0.129481 4285
1.812 0.127704 4025
1.825 0.126815 3974
1.837 0.123852 3782
1.85 0.122963 3523
1.863 0.121481 3384
1.875 0.120296 3346
1.888 0.119111 3324
1.9 0.117333 3142
1.913 0.115259 2997
1.925 0.114667 2971
1.938 0.113481 2935
1.95 0.113481 2935
1.962 0.112 2902
1.975 0.10963 2738
1.988 0.108444 2514
2.0 0.106667 2476
