1.1 0.237333 93173
1.113 0.234074 90438
1.125 0.231111 82336
1.138 0.228444 79637
1.15 0.224889 70585
1.163 0.221037 67696
1.175 0.219259 66764
1.188 0.215111 61362
1.2 0.211852 34721
1.213 0.208296 32093
1.225 0.204444 29886
1.238 0.200889 26562
1.25 0.198815 26179
1.263 0.197037 25881
1.275 0.193778 24768
1.288 0.192 22968
1.3 0.18963 21898
1.312 0.186667 19960
1.325 0.184593 18891
1.338 0.18163 15937
1.35 0.179852 15785
1.363 0.177185 14874
1.375 0.175407 14812
1.388 0.173926 14787
1.4 0.172148 14487
1.413 0.171556 14123
1.425 0.17037 13667
1.438 0.166815 12575
1.45 0.164148 9874
1.463 0.161778 9324
1.475 0.16 9242
1.488 0.158222 8592
1.5 0.15763 8582
1.513 0.156148 7985
1.525 0.154667 7674
1.538 0.153481 7414
1.55 0.151704 7300
1.562 0.149926 6872
1.575 0.147259 6757
1.587 0.143704 6683
1.6 0.141926 6597
1.613 0.139556 6377
1.625 0.136889 5830
1.638 0.134519 5556
1.65 0.132444 5111
1.663 0.130074 5031
1.675 0.128593 4882
1.688 0.127111 4767
1.7 0.125333 4659
1.712 0.121778 4413
1.725 0.119704 4186
1.738 0.117926 4152
1.75 0.116741 4120
1.763 0.114667 3983
1.775 0.11437 3954
1.788 0.112 3822
1.8 0.110519 3805
1.812 0.108444 3756
1.825 0.106963 3569
1.837 0.106667 3544
1.85 0.105185 3293
1.863 0.103407 3185
1.875 0.102519 3106
1.888 0.101037 3039
1.9 0.099259 3027
1.913 0.097481 2931
1.925 0.095704 2639
1.938 0.094222 2632
1.95 0.092444 2604
1.962 0.091259 2594
1.975 0.090667 2590
1.988 0.09037 2589
2.0 0.089778 2473
