1.1 0.273481 463167
1.113 0.268444 393682
1.125 0.265778 383713
1.138 0.264 378641
1.15 0.262222 370121
1.163 0.259852 361483
1.175 0.258667 360247
1.188 0.255704 351523
1.2 0.254222 345582
1.213 0.251556 337421
1.225 0.248889 307234
1.238 0.246222 302795
1.25 0.244444 297269
1.263 0.241185 293914
1.275 0.238519 288521
1.288 0.235852 275780
1.3 0.234074 262372
1.312 0.231111 255942
1.325 0.229333 253832
1.338 0.225481 236151
1.35 0.223111 233117
1.363 0.221037 223586
1.375 0.219259 216108
1.388 0.217778 210591
1.4 0.215111 206938
1.413 0.213037 190829
1.425 0.210963 182258
1.438 0.209481 181325
1.45 0.207407 168922
1.463 0.205926 167191
1.475 0.204148 163049
1.488 0.201778 159023
1.5 0.2 154275
1.513 0.195852 149421
1.525 0.192889 145563
1.538 0.190815 142520
1.55 0.187852 135100
1.562 0.185185 131349
1.575 0.183407 128461
1.587 0.18163 124193
1.6 0.180741 123488
1.613 0.179556 121392
1.625 0.177778 119974
1.638 0.176889 118593
1.65 0.175704 116543
1.663 0.173926 115825
1.675 0.172148 114463
1.688 0.169778 113089
1.7 0.168 113065
1.712 0.167111 111064
1.725 0.164444 107749
1.738 0.162963 105776
1.75 0.161185 100046
1.763 0.159111 98129
1.775 0.156741 78857
1.788 0.154667 77178
1.8 0.152593 68743
1.812 0.150222 67693
1.825 0.149037 65149
1.837 0.147556 40172
1.85 0.146667 39729
1.863 0.145778 34278
1.875 0.144 33552
1.888 0.141926 31499
1.9 0.140444 30516
1.913 0.139556 30183
1.925 0.138963 29795
1.938 0.137778 25633
1.95 0.136593 25321
1.962 0.134519 23680
1.975 0.133333 21770
1.988 0.131852 21751
2.0 0.130963 21696
