1.1 0.208889 171409
1.113 0.206222 112070
1.125 0.20237 101789
1.138 0.199704 99390
1.15 0.198815 98771
1.163 0.196741 49332
1.175 0.194074 45745
1.188 0.190815 40634
1.2 0.188148 39099
1.213 0.185778 37749
1.225 0.184 37353
1.238 0.180741 36554
1.25 0.179556 36100
1.263 0.177778 33456
1.275 0.176593 31700
1.288 0.174222 27038
1.3 0.172148 26655
1.312 0.17037 19855
1.325 0.169185 19695
1.338 0.167111 18516
1.35 0.164741 18128
1.363 0.163556 17536
1.375 0.160296 17067
1.388 0.15763 16522
1.4 0.156444 15766
1.413 0.154074 14112
1.425 0.153185 10787
1.438 0.151407 10483
1.45 0.149333 9810
1.463 0.14637 9416
1.475 0.146074 9169
1.488 0.144 8222
1.5 0.143704 8213
1.513 0.142222 7962
1.525 0.140444 6742
1.538 0.139259 6466
1.55 0.138074 6426
1.562 0.136889 6256
1.575 0.134519 5986
1.587 0.133333 5802
1.6 0.131556 5722
1.613 0.13037 5696
1.625 0.129778 5094
1.638 0.128 4690
1.65 0.126519 4453
1.663 0.124444 4296
1.675 0.122074 4034
1.688 0.120889 3966
1.7 0.120593 3965
1.712 0.119111 3894
1.725 0.116741 3636
1.738 0.114963 3500
1.75 0.11437 3496
1.763 0.113185 3482
1.775 0.112 3134
1.788 0.109037 2568
1.8 0.108444 2552
1.812 0.106963 2499
1.825 0.106074 2480
1.837 0.104889 2422
1.85 0.103704 2394
1.863 0.102815 2381
1.875 0.101333 2320
1.888 0.099852 2145
1.9 0.098074 2051
1.913 0.097185 2006
1.925 0.095704 1981
1.938 0.093333 1951
1.95 0.092741 1931
1.962 0.091852 1910
1.975 0.09037 1841
1.988 0.089185 1785
2.0 0.088296 1770
