1.1 0.218667 178146
1.113 0.216296 170632
1.125 0.215111 166436
1.138 0.211556 161532
1.15 0.208 146046
1.163 0.205926 143659
1.175 0.202963 139063
1.188 0.201481 137482
1.2 0.199111 133722
1.213 0.197037 132245
1.225 0.194667 130063
1.238 0.192 91942
1.25 0.18963 88388
1.263 0.186667 84922
1.275 0.185185 83659
1.288 0.182815 81381
1.3 0.180444 79101
1.312 0.17837 77866
1.325 0.174519 52773
1.338 0.172741 51613
1.35 0.171259 45120
1.363 0.168889 42454
1.375 0.165926 23502
1.388 0.164444 21865
1.4 0.161481 20471
1.413 0.157926 15197
1.425 0.155556 14771
1.438 0.153481 14620
1.45 0.152296 14546
1.463 0.150815 14501
1.475 0.149926 14330
1.488 0.147556 11686
1.5 0.146074 11547
1.513 0.144 11206
1.525 0.142222 11036
1.538 0.140148 10813
1.55 0.138074 9958
1.562 0.137185 9841
1.575 0.136296 7944
1.587 0.134815 7763
1.6 0.132741 6134
1.613 0.130963 5776
1.625 0.128593 5684
1.638 0.127111 5457
1.65 0.124148 5287
1.663 0.123259 5282
1.675 0.121778 5275
1.688 0.120593 5217
1.7 0.11763 4425
1.712 0.115852 4273
1.725 0.114074 4095
1.738 0.111407 3932
1.75 0.109926 3779
1.763 0.108444 3772
1.775 0.106667 3654
1.788 0.105481 3538
1.8 0.104593 3487
1.812 0.102222 3043
1.825 0.101037 2993
1.837 0.09837 2914
1.85 0.096593 2826
1.863 0.096296 2825
1.875 0.094519 2573
1.888 0.093037 2476
1.9 0.090667 2264
1.913 0.090074 2180
1.925 0.089778 2179
1.938 0.089185 2175
1.95 0.088 2111
1.962 0.08563 1879
1.975 0.084741 1774
1.988 0.082667 1569
2.0 0.081778 1466
