1.1 0.20563 165980
1.113 0.203556 91105
1.125 0.200593 84847
1.138 0.199111 82060
1.15 0.196148 79290
1.163 0.193481 76827
1.175 0.191407 73222
1.188 0.18963 66398
1.2 0.186667 63726
1.213 0.185481 62768
1.225 0.183407 45349
1.238 0.180741 42430
1.25 0.177778 40388
1.263 0.173926 37439
1.275 0.171852 36680
1.288 0.171259 36568
1.3 0.168889 34984
1.312 0.168 34767
1.325 0.166222 34543
1.338 0.162667 32943
1.35 0.160593 31850
1.363 0.16 29736
1.375 0.157926 23899
1.388 0.156444 23660
1.4 0.155852 17498
1.413 0.153185 16309
1.425 0.151407 13481
1.438 0.150222 13121
1.45 0.148741 12380
1.463 0.14637 12152
1.475 0.145185 11872
1.488 0.143704 11609
1.5 0.143111 11493
1.513 0.141037 11378
1.525 0.139556 9715
1.538 0.136593 8789
1.55 0.135407 8583
1.562 0.132741 8352
1.575 0.131556 7542
1.587 0.13037 6352
1.6 0.128296 6233
1.613 0.125926 5667
1.625 0.124741 5641
1.638 0.122667 4520
1.65 0.119704 4172
1.663 0.119407 4169
1.675 0.117926 3912
1.688 0.11437 3616
1.7 0.113185 3448
1.712 0.110519 3283
1.725 0.108148 3191
1.738 0.106667 2890
1.75 0.105778 2875
1.763 0.104 2821
1.775 0.103111 2814
1.788 0.10163 2801
1.8 0.101037 2783
1.812 0.100741 2780
1.825 0.099259 2759
1.837 0.096296 2695
1.85 0.094519 2519
1.863 0.094222 2518
1.875 0.093333 2455
1.888 0.092741 2447
1.9 0.092444 2442
1.913 0.092148 2441
1.925 0.090963 2397
1.938 0.09037 2389
1.95 0.089778 2381
1.962 0.088889 2060
1.975 0.087704 2038
1.988 0.086815 1995
2.0 0.086519 1876
