1.1 0.265185 375893
1.113 0.263407 372187
1.125 0.260741 355442
1.138 0.256593 336688
1.15 0.255407 283590
1.163 0.252444 242378
1.175 0.249778 222007
1.188 0.24563 214775
1.2 0.243852 212023
1.213 0.24237 210160
1.225 0.24 206360
1.238 0.236148 200739
1.25 0.234074 197122
1.263 0.231704 186710
1.275 0.229333 163406
1.288 0.227259 157749
1.3 0.224296 153731
1.312 0.22163 148300
1.325 0.218963 88775
1.338 0.215704 86694
1.35 0.213037 85071
1.363 0.208889 83787
1.375 0.206815 76656
1.388 0.204741 53403
1.4 0.202667 52516
1.413 0.201185 51813
1.425 0.199407 51313
1.438 0.196444 40551
1.45 0.19437 23994
1.463 0.192 22792
1.475 0.189333 21079
1.488 0.187259 20470
1.5 0.184889 19514
1.513 0.182815 19131
1.525 0.179556 18950
1.538 0.177778 18554
1.55 0.176593 18542
1.562 0.174815 17892
1.575 0.173926 17739
1.587 0.171852 17066
1.6 0.169778 16439
1.613 0.167704 15900
1.625 0.164148 15648
1.638 0.162963 15638
1.65 0.162074 15443
1.663 0.16 13878
1.675 0.157333 13281
1.688 0.155852 12840
1.7 0.152889 12388
1.712 0.152593 12381
1.725 0.151407 11751
1.738 0.148148 10308
1.75 0.146074 9519
1.763 0.143407 9228
1.775 0.142222 9202
1.788 0.141333 9133
1.8 0.139852 8564
1.812 0.138963 7803
1.825 0.137481 7718
1.837 0.136593 7701
1.85 0.134222 7109
1.863 0.131852 6923
1.875 0.131259 6921
1.888 0.128889 6831
1.9 0.127407 6706
1.913 0.124741 6093
1.925 0.123259 6010
1.938 0.122074 5916
1.95 0.12 5749
1.962 0.119111 5656
1.975 0.11763 5553
1.988 0.115556 5176
2.0 0.114667 5137
