1.1 0.250963 361993
1.113 0.247407 337287
1.125 0.24563 330387
1.138 0.241778 303378
1.15 0.239704 296713
1.163 0.235556 285851
1.175 0.234074 283618
1.188 0.231407 277241
1.2 0.22963 266843
1.213 0.229037 262747
1.225 0.225778 239940
1.238 0.222519 198179
1.25 0.220741 192911
1.263 0.217185 97443
1.275 0.214519 96050
1.288 0.212741 96008
1.3 0.210667 93655
1.312 0.208 87334
1.325 0.206222 85830
1.338 0.204444 84688
1.35 0.201778 67755
1.363 0.200296 66980
1.375 0.198222 66401
1.388 0.196741 66298
1.4 0.193481 62861
1.413 0.191407 60904
1.425 0.189926 54173
1.438 0.188444 50266
1.45 0.18637 45481
1.463 0.184296 44620
1.475 0.182222 43519
1.488 0.178963 40738
1.5 0.176 39654
1.513 0.173926 37463
1.525 0.171259 36606
1.538 0.170074 30306
1.55 0.167704 23864
1.562 0.167111 23580
1.575 0.165037 20463
1.587 0.16237 19754
1.6 0.160889 19565
1.613 0.15763 18196
1.625 0.156444 18142
1.638 0.154667 17654
1.65 0.152889 17102
1.663 0.151407 16995
1.675 0.149037 16493
1.688 0.147556 16000
1.7 0.14637 15878
1.712 0.144 15558
1.725 0.141926 9291
1.738 0.140148 6325
1.75 0.137481 6142
1.763 0.136 5911
1.775 0.135111 5686
1.788 0.132741 4606
1.8 0.132444 4587
1.812 0.131852 4551
1.825 0.13037 4478
1.837 0.128593 4376
1.85 0.125926 4183
1.863 0.124444 4114
1.875 0.122963 3951
1.888 0.12237 3925
1.9 0.122074 3922
1.913 0.120593 3733
1.925 0.119704 3692
1.938 0.119111 3688
1.95 0.117037 3553
1.962 0.115852 3211
1.975 0.11437 3174
1.988 0.113185 3120
2.0 0.110815 2728
