1.1 0.189333 13091
1.113 0.18637 12891
1.125 0.183704 12412
1.138 0.182519 12192
1.15 0.180741 12108
1.163 0.179259 11945
1.175 0.176593 10780
1.188 0.173926 10411
1.2 0.170667 9890
1.213 0.168889 9720
1.225 0.165926 9130
1.238 0.164741 9070
1.25 0.163259 8969
1.263 0.161778 8550
1.275 0.159407 8310
1.288 0.156741 7731
1.3 0.155259 7494
1.312 0.154667 7482
1.325 0.152 6765
1.338 0.150222 6555
1.35 0.147852 6121
1.363 0.146074 6059
1.375 0.143407 5878
1.388 0.142222 5794
1.4 0.140741 5697
1.413 0.139259 5412
1.425 0.137481 5292
1.438 0.136296 4834
1.45 0.135111 4788
1.463 0.133926 4704
1.475 0.132148 3878
1.488 0.128889 3749
1.5 0.128296 3717
1.513 0.126519 3633
1.525 0.12563 3584
1.538 0.123259 3356
1.55 0.122074 3350
1.562 0.122074 3350
1.575 0.12 3297
1.587 0.117333 3134
1.6 0.114074 3035
1.613 0.112889 2951
1.625 0.111407 2888
1.638 0.110222 2830
1.65 0.109037 2764
1.663 0.107852 2742
1.675 0.106667 2682
1.688 0.104 2567
1.7 0.103407 2521
1.712 0.102815 2481
1.725 0.101333 2462
1.738 0.100444 2371
1.75 0.099556 2294
1.763 0.09837 2244
1.775 0.097481 2233
1.788 0.096296 2145
1.8 0.095704 2121
1.812 0.09363 2042
1.825 0.092444 1992
1.837 0.090963 1903
1.85 0.089778 1889
1.863 0.088 1847
1.875 0.087704 1804
1.888 0.086519 1756
1.9 0.085333 1744
1.913 0.084444 1737
1.925 0.083556 1726
1.938 0.082667 1617
1.95 0.08237 1584
1.962 0.080889 1507
1.975 0.080296 1499
1.988 0.079407 1468
2.0 0.078222 1462
