1.1 0.185778 13811
1.113 0.184 13637
1.125 0.181926 13214
1.138 0.178963 12254
1.15 0.177481 12241
1.163 0.176593 12062
1.175 0.175704 11685
1.188 0.173333 11073
1.2 0.170963 9941
1.213 0.168 9387
1.225 0.16563 9097
1.238 0.164741 8904
1.25 0.163259 8803
1.263 0.161778 8542
1.275 0.158519 7685
1.288 0.155852 7272
1.3 0.15437 6639
1.312 0.153481 6616
1.325 0.151407 6571
1.338 0.146667 5587
1.35 0.145481 5491
1.363 0.144 5438
1.375 0.142519 5353
1.388 0.141333 5263
1.4 0.139259 5000
1.413 0.137185 4631
1.425 0.136889 4630
1.438 0.134519 4326
1.45 0.131852 4271
1.463 0.128593 4054
1.475 0.126519 3889
1.488 0.125333 3833
1.5 0.122667 3576
1.513 0.120296 3448
1.525 0.119704 3446
1.538 0.118222 3217
1.55 0.117333 3190
1.562 0.115259 2921
1.575 0.114667 2843
1.587 0.114074 2835
1.6 0.112 2624
1.613 0.109926 2537
1.625 0.108148 2257
1.638 0.107556 2139
1.65 0.106074 1970
1.663 0.103111 1940
1.675 0.101926 1926
1.688 0.100444 1921
1.7 0.098074 1869
1.712 0.096 1840
1.725 0.094815 1544
1.738 0.093926 1535
1.75 0.093037 1520
1.763 0.092444 1488
1.775 0.090667 1452
1.788 0.088889 1282
1.8 0.087407 1267
1.812 0.087111 1266
1.825 0.086222 1241
1.837 0.08563 1203
1.85 0.084148 1168
1.863 0.082963 1148
1.875 0.08237 1146
1.888 0.080593 1088
1.9 0.08 1060
1.913 0.078815 1046
1.925 0.078222 1030
1.938 0.077037 1010
1.95 0.076444 1006
1.962 0.076444 1006
1.975 0.075556 993
1.988 0.073185 933
2.0 0.071704 892
