1.1 0.213926 82112
1.113 0.212444 80903
1.125 0.21037 79128
1.138 0.208889 77005
1.15 0.208296 77003
1.163 0.20563 74306
1.175 0.2 41933
1.188 0.197037 36465
1.2 0.194074 31055
1.213 0.192889 30809
1.225 0.190519 29771
1.238 0.188148 28419
1.25 0.187852 27880
1.263 0.186667 27732
1.275 0.184889 26926
1.288 0.183111 26334
1.3 0.180741 25962
1.312 0.180148 24454
1.325 0.179259 24199
1.338 0.177185 23412
1.35 0.176 23348
1.363 0.174519 22851
1.375 0.172741 22427
1.388 0.170963 22355
1.4 0.168889 20660
1.413 0.166815 20387
1.425 0.16563 20357
1.438 0.162963 19134
1.45 0.161778 19052
1.463 0.159111 12359
1.475 0.15763 12014
1.488 0.15437 10255
1.5 0.152593 10171
1.513 0.150222 9539
1.525 0.148148 8768
1.538 0.146667 8691
1.55 0.145185 8288
1.562 0.143704 8075
1.575 0.142519 7985
1.587 0.140444 7772
1.6 0.138667 7636
1.613 0.135704 7034
1.625 0.133926 6828
1.638 0.133037 6569
1.65 0.131259 6359
1.663 0.130667 6331
1.675 0.128889 6161
1.688 0.126519 6051
1.7 0.125926 6029
1.712 0.123556 5661
1.725 0.12237 5563
1.738 0.120593 5487
1.75 0.119704 5280
1.763 0.116741 4556
1.775 0.115556 4524
1.788 0.11437 4488
1.8 0.113481 4443
1.812 0.112593 4430
1.825 0.111704 4427
1.837 0.111407 4418
1.85 0.110815 4416
1.863 0.110519 4413
1.875 0.10963 4408
1.888 0.109037 4372
1.9 0.107852 4200
1.913 0.106667 4158
1.925 0.104593 3831
1.938 0.103407 3821
1.95 0.102222 3795
1.962 0.101037 3751
1.975 0.100444 3663
1.988 0.099556 3632
2.0 0.097185 3526
