1.1 0.220444 56730
1.113 0.217185 54073
1.125 0.216296 53548
1.138 0.214519 51700
1.15 0.211556 46388
1.163 0.209778 45262
1.175 0.206519 40621
1.188 0.204148 39827
1.2 0.201185 39395
1.213 0.197333 33856
1.225 0.194963 33216
1.238 0.193185 32440
1.25 0.191407 30498
1.263 0.18963 29836
1.275 0.187556 17463
1.288 0.185185 14559
1.3 0.183407 13841
1.312 0.18163 11745
1.325 0.179852 11555
1.338 0.178074 10781
1.35 0.176593 10728
1.363 0.176 10682
1.375 0.17037 9887
1.388 0.169185 9819
1.4 0.167111 9776
1.413 0.164444 9561
1.425 0.16237 9030
1.438 0.160889 8951
1.45 0.159111 8817
1.463 0.156148 8713
1.475 0.153778 8079
1.488 0.152 7903
1.5 0.151704 7878
1.513 0.150815 7829
1.525 0.147852 7681
1.538 0.144593 7048
1.55 0.14163 6650
1.562 0.139556 6423
1.575 0.137185 5649
1.587 0.135407 5575
1.6 0.132444 4835
1.613 0.130667 4403
1.625 0.128593 4144
1.638 0.127111 4093
1.65 0.126519 4085
1.663 0.124148 3955
1.675 0.123259 3862
1.688 0.121778 3797
1.7 0.120593 3785
1.712 0.119111 3664
1.725 0.118222 3639
1.738 0.115852 3321
1.75 0.113185 3130
1.763 0.111111 3009
1.775 0.109037 2900
1.788 0.107852 2890
1.8 0.104889 2796
1.812 0.103407 2629
1.825 0.102815 2561
1.837 0.100148 2356
1.85 0.09837 2318
1.863 0.096889 2281
1.875 0.095704 2209
1.888 0.095111 2201
1.9 0.094222 2166
1.913 0.093333 2163
1.925 0.091259 2138
1.938 0.090963 2137
1.95 0.089778 2105
1.962 0.089185 2089
1.975 0.088593 2075
1.988 0.087111 1486
2.0 0.086519 1434
