1.1 0.181926 24704
1.113 0.178667 23159
1.125 0.176889 22973
1.138 0.174222 20076
1.15 0.173037 19596
1.163 0.171556 19115
1.175 0.169185 16811
1.188 0.168 16607
1.2 0.166815 16583
1.213 0.165037 16007
1.225 0.163556 15790
1.238 0.160889 14503
1.25 0.159704 14279
1.263 0.157037 13110
1.275 0.154963 11971
1.288 0.153778 10387
1.3 0.152 10241
1.312 0.148444 9963
1.325 0.147556 9658
1.338 0.146074 9333
1.35 0.144889 8473
1.363 0.143111 8323
1.375 0.140444 8270
1.388 0.138667 8138
1.4 0.137481 8066
1.413 0.136296 7966
1.425 0.134815 7949
1.438 0.134222 7135
1.45 0.132444 6719
1.463 0.130667 6691
1.475 0.129185 6604
1.488 0.128 6570
1.5 0.125926 6267
1.513 0.125037 6230
1.525 0.122667 6126
1.538 0.120593 5931
1.55 0.117926 5522
1.562 0.116741 5502
1.575 0.11437 4160
1.587 0.113185 3932
1.6 0.112296 3925
1.613 0.110815 3818
1.625 0.10963 3710
1.638 0.107259 3596
1.65 0.106667 3592
1.663 0.104889 3562
1.675 0.102815 3489
1.688 0.101926 3478
1.7 0.100741 3214
1.712 0.099852 3207
1.725 0.098667 2743
1.738 0.097481 2675
1.75 0.096 2660
1.763 0.093333 2511
1.775 0.092444 2416
1.788 0.091259 2244
1.8 0.089778 2157
1.812 0.088296 2002
1.825 0.087111 1860
1.837 0.086815 1837
1.85 0.085333 1436
1.863 0.084148 1420
1.875 0.083259 1417
1.888 0.082963 1404
1.9 0.082667 1403
1.913 0.082074 1397
1.925 0.081778 1396
1.938 0.080889 1377
1.95 0.08 1362
1.962 0.079111 1355
1.975 0.078222 1294
1.988 0.076444 1232
2.0 0.075852 1186
