1.1 0.235556 223917
1.113 0.232889 219112
1.125 0.231407 217179
1.138 0.227556 206388
1.15 0.224593 198410
1.163 0.222519 182769
1.175 0.218963 169351
1.188 0.218074 86004
1.2 0.217185 85183
1.213 0.215111 82018
1.225 0.212444 78519
1.238 0.209481 75421
1.25 0.206519 72889
1.263 0.205037 56010
1.275 0.202667 52546
1.288 0.200296 51554
1.3 0.198222 51047
1.312 0.196741 48242
1.325 0.194667 48031
1.338 0.192 45480
1.35 0.190815 44868
1.363 0.189926 44785
1.375 0.188444 44320
1.388 0.18637 35613
1.4 0.183704 33686
1.413 0.182519 32922
1.425 0.179852 32823
1.438 0.17837 31786
1.45 0.176889 31119
1.463 0.173333 29689
1.475 0.171852 29308
1.488 0.169778 28883
1.5 0.168889 28816
1.513 0.166815 28523
1.525 0.165333 28136
1.538 0.161778 27510
1.55 0.160889 27461
1.562 0.159704 24403
1.575 0.158222 24022
1.587 0.157037 23782
1.6 0.154963 20845
1.613 0.152 20493
1.625 0.150815 20379
1.638 0.149333 18674
1.65 0.147852 18601
1.663 0.14637 17652
1.675 0.145185 17614
1.688 0.144889 17583
1.7 0.144 17580
1.712 0.142222 17504
1.725 0.139556 9027
1.738 0.137185 8437
1.75 0.136296 8434
1.763 0.134815 8339
1.775 0.133037 8045
1.788 0.132148 7758
1.8 0.130963 7586
1.812 0.129778 7428
1.825 0.127704 7311
1.837 0.12563 7208
1.85 0.123852 6858
1.863 0.122667 6762
1.875 0.121778 6705
1.888 0.119704 6636
1.9 0.118815 6357
1.913 0.116741 6184
1.925 0.115852 5395
1.938 0.11437 5064
1.95 0.112889 5027
1.962 0.111407 4898
1.975 0.108148 4787
1.988 0.105481 4086
2.0 0.104 3913
