1.1 0.23437 137805
1.113 0.232296 136884
1.125 0.229333 133222
1.138 0.227852 132493
1.15 0.225778 129584
1.163 0.221926 122021
1.175 0.220444 121068
1.188 0.217481 112794
1.2 0.215407 106281
1.213 0.214222 105111
1.225 0.211556 98548
1.238 0.209481 93331
1.25 0.207704 92379
1.263 0.207407 92374
1.275 0.205037 90674
1.288 0.203556 88745
1.3 0.201185 77151
1.312 0.199111 73632
1.325 0.196148 71472
1.338 0.194074 66819
1.35 0.192296 63833
1.363 0.189926 60923
1.375 0.188444 58972
1.388 0.185185 55197
1.4 0.181926 51350
1.413 0.180444 38745
1.425 0.177481 34433
1.438 0.175407 32758
1.45 0.17363 24094
1.463 0.17037 22417
1.475 0.168593 22161
1.488 0.166222 21485
1.5 0.164444 21087
1.513 0.161185 19554
1.525 0.159407 19146
1.538 0.156741 18337
1.55 0.152889 16904
1.562 0.152 16261
1.575 0.150222 16139
1.587 0.148741 16044
1.6 0.147259 15815
1.613 0.14637 15744
1.625 0.145481 15737
1.638 0.144296 15037
1.65 0.142222 14536
1.663 0.139852 13806
1.675 0.13837 12943
1.688 0.136296 12826
1.7 0.133926 12294
1.712 0.131852 12143
1.725 0.130963 11920
1.738 0.129481 11879
1.75 0.128889 10803
1.763 0.126519 10515
1.775 0.125333 10339
1.788 0.124444 10318
1.8 0.123556 10145
1.812 0.122074 10122
1.825 0.120889 10106
1.837 0.120296 10098
1.85 0.119704 6924
1.863 0.118519 5924
1.875 0.116148 5540
1.888 0.114667 5277
1.9 0.112296 5193
1.913 0.111407 5166
1.925 0.109926 5069
1.938 0.10963 5068
1.95 0.109333 5065
1.962 0.107852 4954
1.975 0.105778 4389
1.988 0.104593 4185
2.0 0.103704 4182
