1.1 0.228741 239154
1.113 0.225481 221895
1.125 0.223704 219021
1.138 0.221037 209602
1.15 0.218667 172818
1.163 0.216296 165738
1.175 0.213926 164874
1.188 0.212741 127526
1.2 0.211556 127408
1.213 0.209185 119026
1.225 0.207704 118199
1.238 0.206519 117961
1.25 0.204741 115957
1.263 0.201778 113047
1.275 0.199407 110317
1.288 0.197333 101324
1.3 0.195556 99532
1.312 0.194074 97647
1.325 0.193185 97000
1.338 0.191407 94532
1.35 0.188444 85126
1.363 0.186963 83913
1.375 0.183704 82054
1.388 0.181333 71192
1.4 0.178667 64059
1.413 0.176593 61508
1.425 0.175407 60960
1.438 0.173037 60908
1.45 0.170963 57969
1.463 0.167704 56462
1.475 0.165333 54554
1.488 0.164148 54504
1.5 0.161481 53069
1.513 0.159111 47443
1.525 0.157333 46963
1.538 0.155259 46082
1.55 0.15437 45593
1.562 0.152593 44803
1.575 0.149926 44734
1.587 0.149333 37232
1.6 0.148148 36856
1.613 0.146667 36403
1.625 0.145481 36313
1.638 0.144296 36291
1.65 0.143111 35911
1.663 0.141926 34719
1.675 0.140148 32933
1.688 0.139556 32929
1.7 0.138074 31502
1.712 0.136889 31148
1.725 0.136296 30798
1.738 0.133926 28652
1.75 0.133037 27901
1.763 0.13037 27456
1.775 0.128889 25891
1.788 0.127407 25838
1.8 0.126815 25744
1.812 0.124148 14613
1.825 0.122963 13759
1.837 0.12 12945
1.85 0.119407 12151
1.863 0.117926 12122
1.875 0.11763 12119
1.888 0.116741 12110
1.9 0.115852 11353
1.913 0.114074 11337
1.925 0.113481 11315
1.938 0.112 7668
1.95 0.111111 7395
1.962 0.108741 6579
1.975 0.107556 6185
1.988 0.10637 6149
2.0 0.106074 6146
