1.1 0.225185 54842
1.113 0.223111 53827
1.125 0.22163 53450
1.138 0.217185 51293
1.15 0.214519 50260
1.163 0.210963 47980
1.175 0.208593 47410
1.188 0.205333 46807
1.2 0.201481 45406
1.213 0.200296 44764
1.225 0.199111 42470
1.238 0.197037 41851
1.25 0.19437 39640
1.263 0.192 38826
1.275 0.190222 38654
1.288 0.187852 36556
1.3 0.185481 35628
1.312 0.184296 35350
1.325 0.18163 33651
1.338 0.180148 32944
1.35 0.178074 32587
1.363 0.175111 31227
1.375 0.17363 30848
1.388 0.172148 30583
1.4 0.169481 29660
1.413 0.167111 25636
1.425 0.16563 25287
1.438 0.163556 23610
1.45 0.160889 22421
1.463 0.159407 22150
1.475 0.156444 21258
1.488 0.153778 20163
1.5 0.152296 19576
1.513 0.150222 12157
1.525 0.148741 11828
1.538 0.147852 11615
1.55 0.146074 11367
1.562 0.143704 10687
1.575 0.141037 9568
1.587 0.138963 9505
1.6 0.137185 9323
1.613 0.135407 9293
1.625 0.133926 8964
1.638 0.132148 8242
1.65 0.130667 7289
1.663 0.128593 7148
1.675 0.128 7144
1.688 0.126519 6803
1.7 0.124444 6778
1.712 0.122667 6678
1.725 0.120593 6553
1.738 0.118815 5805
1.75 0.117037 5679
1.763 0.114667 5295
1.775 0.113481 5287
1.788 0.112593 5168
1.8 0.111407 5054
1.812 0.110519 4819
1.825 0.10963 4794
1.837 0.108741 4779
1.85 0.107259 4274
1.863 0.106074 3666
1.875 0.104889 3472
1.888 0.104296 3466
1.9 0.104 3373
1.913 0.102815 3335
1.925 0.102519 3332
1.938 0.100148 3264
1.95 0.098667 3243
1.962 0.098074 3239
1.975 0.096889 2469
1.988 0.094519 2319
2.0 0.09363 2234
