1.1 0.223111 158089
1.113 0.221037 149558
1.125 0.219556 149511
1.138 0.218074 147936
1.15 0.215111 144798
1.163 0.212741 140290
1.175 0.211556 133614
1.188 0.209481 132785
1.2 0.207704 128391
1.213 0.204148 74197
1.225 0.202667 73748
1.238 0.200593 54755
1.25 0.197926 48864
1.263 0.195556 47112
1.275 0.193481 43559
1.288 0.191704 42985
1.3 0.18963 40314
1.312 0.189037 39872
1.325 0.186963 39421
1.338 0.184889 39408
1.35 0.183407 37377
1.363 0.18163 36809
1.375 0.179259 22651
1.388 0.177778 22086
1.4 0.176593 21874
1.413 0.174815 21096
1.425 0.172741 21059
1.438 0.171259 20942
1.45 0.169778 20933
1.463 0.167407 19953
1.475 0.165926 19416
1.488 0.163556 19358
1.5 0.161185 18988
1.513 0.158815 18786
1.525 0.156741 16311
1.538 0.153778 15787
1.55 0.152889 15506
1.562 0.151407 14509
1.575 0.148741 14196
1.587 0.145778 12478
1.6 0.144296 12287
1.613 0.142519 11793
1.625 0.141926 11789
1.638 0.139852 11738
1.65 0.136593 11341
1.663 0.135704 11090
1.675 0.133333 10476
1.688 0.131259 9463
1.7 0.129185 9098
1.712 0.127407 8796
1.725 0.125333 8735
1.738 0.123852 8700
1.75 0.121778 8453
1.763 0.120593 8397
1.775 0.119111 7748
1.788 0.11763 7605
1.8 0.11437 7168
1.812 0.113185 7154
1.825 0.112 6482
1.837 0.110815 6440
1.85 0.109333 6399
1.863 0.108741 6259
1.875 0.106667 6126
1.888 0.106074 6118
1.9 0.104889 5974
1.913 0.104 5807
1.925 0.102519 5790
1.938 0.101926 5744
1.95 0.099852 4665
1.962 0.09837 4538
1.975 0.096889 3359
1.988 0.095407 3344
2.0 0.093037 3068
