1.1 0.24563 294637
1.113 0.243259 290303
1.125 0.241481 287809
1.138 0.24 283488
1.15 0.23763 277038
1.163 0.234074 264586
1.175 0.232 263551
1.188 0.229926 242696
1.2 0.227259 237821
1.213 0.224889 230121
1.225 0.221333 223349
1.238 0.218074 212140
1.25 0.214519 121548
1.263 0.213037 118899
1.275 0.211852 114915
1.288 0.210074 112567
1.3 0.207111 103843
1.312 0.204444 87328
1.325 0.201481 84284
1.338 0.199111 41936
1.35 0.195852 37897
1.363 0.193481 34075
1.375 0.190815 32002
1.388 0.18963 31622
1.4 0.187259 30558
1.413 0.184889 28806
1.425 0.182815 28101
1.438 0.18163 27973
1.45 0.17837 23488
1.463 0.176593 22580
1.475 0.175111 22305
1.488 0.173333 20545
1.5 0.171259 19886
1.513 0.168296 18924
1.525 0.166519 18334
1.538 0.165037 17275
1.55 0.163259 16077
1.562 0.161481 15347
1.575 0.159111 15175
1.587 0.158222 14052
1.6 0.157037 13716
1.613 0.15437 13633
1.625 0.154074 13526
1.638 0.153185 13175
1.65 0.152889 13162
1.663 0.151704 13036
1.675 0.150222 12475
1.688 0.148444 12385
1.7 0.14637 11694
1.712 0.143111 11337
1.725 0.141926 11263
1.738 0.139852 9790
1.75 0.137185 9341
1.763 0.135407 8857
1.775 0.133333 8552
1.788 0.132148 8444
1.8 0.130963 8176
1.812 0.129481 8151
1.825 0.128593 8052
1.837 0.125333 6845
1.85 0.123259 6758
1.863 0.121481 6684
1.875 0.120593 5963
1.888 0.119111 5786
1.9 0.118815 5785
1.913 0.116444 4567
1.925 0.116148 4556
1.938 0.11437 4012
1.95 0.113778 4000
1.962 0.112593 3858
1.975 0.110519 3779
1.988 0.109926 3751
2.0 0.107556 3613
