1.1 0.212444 116101
1.113 0.21037 113984
1.125 0.208889 101023
1.138 0.206519 81617
1.15 0.203556 74563
1.163 0.198815 71497
1.175 0.195259 68917
1.188 0.192 66528
1.2 0.190519 66435
1.213 0.188741 64327
1.225 0.186963 63177
1.238 0.182815 54685
1.25 0.180741 52372
1.263 0.178074 51731
1.275 0.176296 50397
1.288 0.173926 49683
1.3 0.171852 47556
1.312 0.169481 47078
1.325 0.167111 45370
1.338 0.165926 38544
1.35 0.164741 38366
1.363 0.162667 36135
1.375 0.16237 35776
1.388 0.159407 29692
1.4 0.157926 29363
1.413 0.156148 28823
1.425 0.153778 28117
1.438 0.152 28031
1.45 0.150519 26160
1.463 0.148741 26088
1.475 0.147556 24758
1.488 0.145185 14362
1.5 0.142815 10062
1.513 0.141926 9995
1.525 0.140444 9824
1.538 0.139259 9586
1.55 0.137778 8509
1.562 0.136296 8356
1.575 0.134519 8156
1.587 0.133333 7994
1.6 0.131556 7776
1.613 0.130667 7623
1.625 0.129778 7582
1.638 0.127111 7343
1.65 0.126222 5518
1.663 0.125037 5402
1.675 0.124148 4833
1.688 0.122963 4825
1.7 0.121778 4703
1.712 0.121185 4673
1.725 0.119704 4612
1.738 0.11763 4455
1.75 0.114963 4436
1.763 0.11437 4320
1.775 0.112593 4278
1.788 0.110815 4170
1.8 0.10963 3808
1.812 0.108444 3738
1.825 0.106963 3679
1.837 0.106074 3624
1.85 0.103111 3402
1.863 0.101037 3037
1.875 0.099556 3010
1.888 0.097778 2984
1.9 0.096 2774
1.913 0.094815 2756
1.925 0.093333 2483
1.938 0.092444 2470
1.95 0.091852 2466
1.962 0.089481 2352
1.975 0.088 2155
1.988 0.087111 2078
2.0 0.086519 2074
