1.1 0.178667 15633
1.113 0.175704 15321
1.125 0.173926 14745
1.138 0.171556 14645
1.15 0.169778 14327
1.163 0.168296 13768
1.175 0.165926 13434
1.188 0.163852 13273
1.2 0.162074 13193
1.213 0.160889 10931
1.225 0.160296 10673
1.238 0.157926 9147
1.25 0.156148 8929
1.263 0.152889 8546
1.275 0.151111 8256
1.288 0.149037 7777
1.3 0.146667 7499
1.312 0.143704 7113
1.325 0.141926 7009
1.338 0.140148 6631
1.35 0.136296 5730
1.363 0.134519 5066
1.375 0.131852 4905
1.388 0.130074 4831
1.4 0.126815 4396
1.413 0.124741 4171
1.425 0.12237 4035
1.438 0.121778 3775
1.45 0.12 3141
1.463 0.118222 3025
1.475 0.116444 2945
1.488 0.115259 2929
1.5 0.115259 2929
1.513 0.11437 2700
1.525 0.112296 2595
1.538 0.111407 2568
1.55 0.110815 2494
1.562 0.108444 2390
1.575 0.107259 2278
1.587 0.106074 2206
1.6 0.104593 2093
1.613 0.103111 2012
1.625 0.102222 1977
1.638 0.100148 1940
1.65 0.099259 1897
1.663 0.098074 1775
1.675 0.097481 1741
1.688 0.095407 1580
1.7 0.094815 1464
1.712 0.093926 1431
1.725 0.091852 1346
1.738 0.089481 1312
1.75 0.088593 1237
1.763 0.087704 1222
1.775 0.08563 1181
1.788 0.083259 1145
1.8 0.081185 1096
1.812 0.079407 1042
1.825 0.077037 1030
1.837 0.075852 976
1.85 0.075852 976
1.863 0.073778 919
1.875 0.073481 874
1.888 0.073185 871
1.9 0.071704 738
1.913 0.071407 737
1.925 0.069333 654
1.938 0.067852 647
1.95 0.067259 631
1.962 0.06637 616
1.975 0.065481 601
1.988 0.064593 586
2.0 0.063704 573
