1.1 0.26637 400983
1.113 0.264 384707
1.125 0.26163 363963
1.138 0.257778 359052
1.15 0.255111 317043
1.163 0.252444 301438
1.175 0.250074 299202
1.188 0.247111 292668
1.2 0.245333 280930
1.213 0.241481 263185
1.225 0.238815 251988
1.238 0.233778 239899
1.25 0.230519 234968
1.263 0.228444 228245
1.275 0.22637 223486
1.288 0.222519 217817
1.3 0.220148 215941
1.312 0.218963 213889
1.325 0.217481 207496
1.338 0.216 201201
1.35 0.21363 184553
1.363 0.210963 181114
1.375 0.210074 181103
1.388 0.207111 169379
1.4 0.202667 164412
1.413 0.200593 161173
1.425 0.199407 160327
1.438 0.197037 78737
1.45 0.194667 75065
1.463 0.192593 73452
1.475 0.190815 70670
1.488 0.188741 67511
1.5 0.18637 64783
1.513 0.183407 55623
1.525 0.181037 53331
1.538 0.179556 52566
1.55 0.177778 51932
1.562 0.175704 44629
1.575 0.174815 43516
1.587 0.173037 40722
1.6 0.17037 32047
1.613 0.168889 30546
1.625 0.168 30485
1.638 0.166519 29188
1.65 0.164148 28400
1.663 0.161778 28276
1.675 0.16 27548
1.688 0.15763 26808
1.7 0.156741 26429
1.712 0.154074 26030
1.725 0.152 25623
1.738 0.149333 24830
1.75 0.146963 18694
1.763 0.145778 18422
1.775 0.144889 17881
1.788 0.143704 17051
1.8 0.140444 14634
1.812 0.139259 14074
1.825 0.136593 13415
1.837 0.135407 13391
1.85 0.133333 12936
1.863 0.132444 12901
1.875 0.130667 12581
1.888 0.129778 12496
1.9 0.128 8154
1.913 0.127111 8095
1.925 0.126222 7946
1.938 0.124741 7513
1.95 0.124148 6733
1.962 0.123556 6729
1.975 0.121778 6385
1.988 0.120296 5936
2.0 0.11763 5855
