1.1 0.240296 257891
1.113 0.23763 242006
1.125 0.237037 241988
1.138 0.234963 124601
1.15 0.232 111153
1.163 0.227852 100599
1.175 0.22637 98952
1.188 0.223111 95595
1.2 0.220741 94169
1.213 0.218963 93405
1.225 0.216889 84950
1.238 0.214222 83033
1.25 0.211852 74151
1.263 0.209185 71122
1.275 0.207111 69601
1.288 0.20563 69546
1.3 0.202963 68081
1.312 0.200889 66642
1.325 0.199111 63834
1.338 0.19763 61075
1.35 0.197037 60621
1.363 0.19437 56100
1.375 0.189926 36093
1.388 0.189037 35750
1.4 0.187259 33724
1.413 0.185481 30602
1.425 0.184889 30600
1.438 0.183704 30178
1.45 0.181333 28134
1.463 0.178667 27565
1.475 0.177481 27155
1.488 0.176889 26819
1.5 0.175407 26022
1.513 0.174519 25947
1.525 0.172148 24033
1.538 0.170963 23849
1.55 0.168889 23540
1.562 0.168 23433
1.575 0.165333 22238
1.587 0.163556 21686
1.6 0.161778 21398
1.613 0.160889 21185
1.625 0.16 21080
1.638 0.158519 20803
1.65 0.155852 19822
1.663 0.153185 18951
1.675 0.151704 18542
1.688 0.149926 16910
1.7 0.148148 16594
1.712 0.146963 16356
1.725 0.144889 15991
1.738 0.142519 15459
1.75 0.140148 15149
1.763 0.139259 14920
1.775 0.136296 14520
1.788 0.136 14519
1.8 0.134815 14435
1.812 0.134519 14218
1.825 0.13363 14163
1.837 0.131556 13536
1.85 0.129185 13484
1.863 0.128 12624
1.875 0.127111 12277
1.888 0.12563 12016
1.9 0.125037 11868
1.913 0.124148 11649
1.925 0.122667 11054
1.938 0.121481 11040
1.95 0.118815 10611
1.962 0.117037 10567
1.975 0.114963 10500
1.988 0.114074 10287
2.0 0.112 10034
