1.1 0.248593 344037
1.113 0.245926 290074
1.125 0.243852 282519
1.138 0.241778 278282
1.15 0.239704 143023
1.163 0.236148 139471
1.175 0.23437 138081
1.188 0.232593 132773
1.2 0.229926 130434
1.213 0.229333 126434
1.225 0.227259 106657
1.238 0.225778 105408
1.25 0.223111 99863
1.263 0.221037 97512
1.275 0.218963 94347
1.288 0.216593 94005
1.3 0.214815 92837
1.312 0.211852 82863
1.325 0.209481 80505
1.338 0.205333 75759
1.35 0.204148 75625
1.363 0.201185 73025
1.375 0.199111 71002
1.388 0.196741 68676
1.4 0.194667 65165
1.413 0.191704 60361
1.425 0.18963 60018
1.438 0.187852 57038
1.45 0.185481 36200
1.463 0.182815 35585
1.475 0.181037 34583
1.488 0.178667 33325
1.5 0.175407 30970
1.513 0.173926 30923
1.525 0.172444 22456
1.538 0.171259 21900
1.55 0.169185 21423
1.562 0.165926 20616
1.575 0.163259 13411
1.587 0.162074 13207
1.6 0.158519 12795
1.613 0.157926 12787
1.625 0.156741 12627
1.638 0.15437 11875
1.65 0.152 11685
1.663 0.149333 10688
1.675 0.147852 10639
1.688 0.14637 10258
1.7 0.145185 8180
1.712 0.142815 7564
1.725 0.141037 7164
1.738 0.139556 6525
1.75 0.137481 6266
1.763 0.136 6189
1.775 0.134815 6121
1.788 0.133333 6026
1.8 0.131852 5993
1.812 0.13037 5928
1.825 0.128296 5661
1.837 0.12563 5608
1.85 0.123259 5482
1.863 0.120889 5348
1.875 0.118222 4771
1.888 0.116444 4533
1.9 0.115556 4448
1.913 0.113778 3582
1.925 0.111111 3507
1.938 0.109037 3248
1.95 0.107259 3022
1.962 0.106963 2999
1.975 0.105185 2885
1.988 0.104296 2772
2.0 0.103111 2714
