1.1 0.194667 39737
1.113 0.194074 39385
1.125 0.191111 37535
1.138 0.188741 28673
1.15 0.187259 28568
1.163 0.184889 22596
1.175 0.183111 22066
1.188 0.179556 19852
1.2 0.176889 19393
1.213 0.175704 18309
1.225 0.172148 17649
1.238 0.168296 16344
1.25 0.167111 15772
1.263 0.166222 12729
1.275 0.165037 12445
1.288 0.163259 12139
1.3 0.160889 11363
1.312 0.157926 10867
1.325 0.156148 9955
1.338 0.15437 9293
1.35 0.152889 9102
1.363 0.151704 8816
1.375 0.149037 8351
1.388 0.14637 6782
1.4 0.144889 6723
1.413 0.142519 6211
1.425 0.140148 5985
1.438 0.138963 5779
1.45 0.138074 5666
1.463 0.136296 5340
1.475 0.135704 5112
1.488 0.132741 4820
1.5 0.131556 4766
1.513 0.129481 4571
1.525 0.128296 4509
1.538 0.126519 4471
1.55 0.12563 4444
1.562 0.124444 4422
1.575 0.124148 4389
1.587 0.123259 4376
1.6 0.120889 4276
1.613 0.118815 4197
1.625 0.11763 4087
1.638 0.115852 4057
1.65 0.114667 3955
1.663 0.11437 3954
1.675 0.112 3822
1.688 0.110519 3021
1.7 0.108444 2974
1.712 0.107259 2920
1.725 0.105481 2832
1.738 0.103407 2679
1.75 0.101926 2592
1.763 0.100148 2302
1.775 0.098667 1953
1.788 0.096889 1915
1.8 0.096 1894
1.812 0.094519 1873
1.825 0.093333 1857
1.837 0.092444 1784
1.85 0.09037 1745
1.863 0.090074 1726
1.875 0.088593 1673
1.888 0.087407 1665
1.9 0.085926 1562
1.913 0.084148 1534
1.925 0.083259 1525
1.938 0.08237 1508
1.95 0.082074 1505
1.962 0.081185 1330
1.975 0.079407 1276
1.988 0.078815 1256
2.0 0.078222 1246
