1.1 0.231111 209400
1.113 0.228444 197743
1.125 0.226074 191437
1.138 0.223111 179495
1.15 0.222222 178646
1.163 0.219556 176907
1.175 0.217778 173541
1.188 0.215407 170971
1.2 0.213333 168470
1.213 0.210963 162808
1.225 0.208 148830
1.238 0.205926 147175
1.25 0.202963 136701
1.263 0.201481 135846
1.275 0.199407 135631
1.288 0.19763 131219
1.3 0.196741 130476
1.312 0.194963 126896
1.325 0.192593 123346
1.338 0.190519 121235
1.35 0.188148 119759
1.363 0.185185 115619
1.375 0.182815 111583
1.388 0.181037 105635
1.4 0.178963 103688
1.413 0.177185 99262
1.425 0.175407 94318
1.438 0.17363 90696
1.45 0.169778 73287
1.463 0.167407 66975
1.475 0.165037 65831
1.488 0.16237 65302
1.5 0.16 64762
1.513 0.158815 64756
1.525 0.157037 63744
1.538 0.154667 63212
1.55 0.151111 61174
1.562 0.149333 59704
1.575 0.147556 58872
1.587 0.145185 33536
1.6 0.143407 31762
1.613 0.141333 30969
1.625 0.139556 29387
1.638 0.138667 27918
1.65 0.138074 27000
1.663 0.135407 14947
1.675 0.133926 14646
1.688 0.133037 14475
1.7 0.132444 14343
1.712 0.13037 13992
1.725 0.127704 13677
1.738 0.126815 13628
1.75 0.125037 13000
1.763 0.124741 12843
1.775 0.123556 12633
1.788 0.121481 12176
1.8 0.119407 11841
1.812 0.11763 11187
1.825 0.116741 8380
1.837 0.115556 8200
1.85 0.11437 7138
1.863 0.113481 7131
1.875 0.112 6872
1.888 0.110519 6775
1.9 0.109926 6747
1.913 0.109926 6747
1.925 0.107852 6468
1.938 0.106963 6157
1.95 0.105778 6145
1.962 0.104593 5277
1.975 0.103407 5079
1.988 0.102222 5019
2.0 0.10163 5017
