1.1 0.297778 683115
1.113 0.296296 668320
1.125 0.292444 642417
1.138 0.289481 601627
1.15 0.286222 581524
1.163 0.284148 573921
1.175 0.282074 564850
1.188 0.277037 539603
1.2 0.273778 514906
1.213 0.270519 490825
1.225 0.267556 482353
1.238 0.265185 474039
1.25 0.264296 469920
1.263 0.261926 439096
1.275 0.259259 429875
1.288 0.256593 407898
1.3 0.253926 402779
1.312 0.252148 395207
1.325 0.248 344743
1.338 0.244741 328542
1.35 0.242074 210075
1.363 0.239407 192898
1.375 0.236741 187895
1.388 0.234074 96238
1.4 0.232296 94216
1.413 0.229037 92559
1.425 0.226963 90052
1.438 0.222222 86772
1.45 0.220148 85085
1.463 0.217185 82807
1.475 0.215407 76517
1.488 0.21363 75253
1.5 0.212148 73420
1.513 0.209481 71355
1.525 0.206815 68822
1.538 0.203259 66754
1.55 0.202074 65116
1.562 0.2 58863
1.575 0.198222 58503
1.587 0.196741 51172
1.6 0.194074 48717
1.613 0.192593 48304
1.625 0.191407 47538
1.638 0.189037 46666
1.65 0.186074 45576
1.663 0.184889 44788
1.675 0.182519 42304
1.688 0.181037 34805
1.7 0.178667 29457
1.712 0.177185 29170
1.725 0.175111 27923
1.738 0.173037 25824
1.75 0.170667 25234
1.763 0.168889 22190
1.775 0.166815 21877
1.788 0.164444 20805
1.8 0.16237 20728
1.812 0.161185 19414
1.825 0.16 19158
1.837 0.158222 18240
1.85 0.155556 17715
1.863 0.152296 17558
1.875 0.150519 13850
1.888 0.149037 13619
1.9 0.147259 13593
1.913 0.14637 13362
1.925 0.145185 13232
1.938 0.143407 12588
1.95 0.140741 11579
1.962 0.140148 11501
1.975 0.138074 11022
1.988 0.136296 8124
2.0 0.133926 6580
