1.1 0.249481 259126
1.113 0.247111 257772
1.125 0.244741 245830
1.138 0.241481 225301
1.15 0.239407 221304
1.163 0.237333 212953
1.175 0.234667 209032
1.188 0.231704 202652
1.2 0.228741 194624
1.213 0.224593 188268
1.225 0.22163 183062
1.238 0.218667 163796
1.25 0.216593 159251
1.263 0.212741 149570
1.275 0.208 141796
1.288 0.206222 139548
1.3 0.204741 130851
1.312 0.203556 130095
1.325 0.201185 122329
1.338 0.198222 110783
1.35 0.195556 100438
1.363 0.19437 100374
1.375 0.191111 98441
1.388 0.188148 86893
1.4 0.18637 86269
1.413 0.184593 83933
1.425 0.182815 82141
1.438 0.180148 79282
1.45 0.178074 73711
1.463 0.176 72574
1.475 0.173926 65835
1.488 0.172148 62821
1.5 0.170963 58893
1.513 0.169481 57906
1.525 0.167704 51976
1.538 0.165926 30958
1.55 0.165333 30956
1.562 0.163556 30600
1.575 0.160889 30309
1.587 0.158519 29727
1.6 0.156444 28258
1.613 0.155556 28253
1.625 0.154074 20706
1.638 0.150815 19573
1.65 0.149037 19005
1.663 0.146963 17694
1.675 0.145481 16471
1.688 0.144296 15779
1.7 0.143111 15681
1.712 0.140444 14688
1.725 0.138963 14343
1.738 0.13837 14337
1.75 0.137185 14331
1.763 0.135407 10551
1.775 0.133926 10148
1.788 0.133037 10143
1.8 0.132444 10111
1.812 0.130963 10088
1.825 0.129185 9854
1.837 0.128 9610
1.85 0.127111 9425
1.863 0.12563 9390
1.875 0.123852 9202
1.888 0.122963 8323
1.9 0.121481 8264
1.913 0.119111 7994
1.925 0.117926 7670
1.938 0.117037 7323
1.95 0.115556 6960
1.962 0.11437 6952
1.975 0.112593 6634
1.988 0.111111 6597
2.0 0.110815 6590
