1.1 0.215407 185645
1.113 0.214815 184789
1.125 0.213333 180538
1.138 0.211852 76995
1.15 0.21037 72576
1.163 0.208296 67577
1.175 0.207111 67063
1.188 0.205333 66161
1.2 0.203259 64198
1.213 0.200889 63746
1.225 0.199407 62393
1.238 0.197333 61898
1.25 0.196444 61657
1.263 0.19437 60218
1.275 0.192296 54765
1.288 0.18963 52508
1.3 0.187852 50630
1.312 0.185778 29219
1.325 0.184296 28962
1.338 0.181333 28676
1.35 0.17837 24166
1.363 0.175111 23589
1.375 0.172741 22489
1.388 0.169778 18603
1.4 0.168593 18563
1.413 0.16563 17825
1.425 0.164148 17440
1.438 0.161185 16276
1.45 0.159407 14554
1.463 0.157037 12882
1.475 0.155259 12730
1.488 0.152 10821
1.5 0.150815 10815
1.513 0.14963 10585
1.525 0.148741 10440
1.538 0.147259 10277
1.55 0.145778 9160
1.562 0.143704 9111
1.575 0.141333 8509
1.587 0.140444 8490
1.6 0.138667 7388
1.613 0.138074 6126
1.625 0.136296 6006
1.638 0.135111 5950
1.65 0.134815 5933
1.663 0.13363 5889
1.675 0.131556 5562
1.688 0.130667 5547
1.7 0.129185 5378
1.712 0.127704 5303
1.725 0.125926 5261
1.738 0.124444 5058
1.75 0.123556 4999
1.763 0.12237 4943
1.775 0.122074 4934
1.788 0.119704 4818
1.8 0.119111 4816
1.812 0.118222 4741
1.825 0.117333 4638
1.837 0.117037 4609
1.85 0.115556 3838
1.863 0.11437 3688
1.875 0.113481 3555
1.888 0.112593 3406
1.9 0.110519 2749
1.913 0.109926 2699
1.925 0.109037 2568
1.938 0.107259 2336
1.95 0.105778 2321
1.962 0.104889 2226
1.975 0.104 2199
1.988 0.101926 2084
2.0 0.099852 1825
