1.1 0.224296 219265
1.113 0.221926 215435
1.125 0.220148 208115
1.138 0.217778 119361
1.15 0.214222 107253
1.163 0.211852 105073
1.175 0.208889 71097
1.188 0.206815 69394
1.2 0.205333 68851
1.213 0.202963 65449
1.225 0.201481 65194
1.238 0.19763 64499
1.25 0.195852 64459
1.263 0.193481 57847
1.275 0.190222 56050
1.288 0.188148 39225
1.3 0.185185 38777
1.312 0.182222 33357
1.325 0.179259 24847
1.338 0.176889 24209
1.35 0.176 23018
1.363 0.17363 21012
1.375 0.172444 20790
1.388 0.170667 19144
1.4 0.168593 17643
1.413 0.165926 17212
1.425 0.164148 16890
1.438 0.161185 14480
1.45 0.158222 13686
1.463 0.156148 11317
1.475 0.153778 10053
1.488 0.151704 9862
1.5 0.150815 9697
1.513 0.148741 9110
1.525 0.146667 8823
1.538 0.144296 7997
1.55 0.142815 7956
1.562 0.141037 7866
1.575 0.139259 7780
1.587 0.13837 7737
1.6 0.136889 7402
1.613 0.133926 7110
1.625 0.133037 7015
1.638 0.132741 6916
1.65 0.131556 6856
1.663 0.130074 6471
1.675 0.127704 6305
1.688 0.126519 6279
1.7 0.125333 6175
1.712 0.124148 5911
1.725 0.122074 5830
1.738 0.12 5515
1.75 0.117926 5358
1.763 0.116444 5241
1.775 0.115556 5234
1.788 0.113481 5193
1.8 0.112593 5148
1.812 0.111704 4617
1.825 0.110815 4544
1.837 0.109333 4483
1.85 0.108444 4432
1.863 0.107852 4342
1.875 0.107259 3670
1.888 0.105778 3647
1.9 0.104 3527
1.913 0.102815 3501
1.925 0.102222 3415
1.938 0.101037 3399
1.95 0.098963 3206
1.962 0.098074 3171
1.975 0.095704 3085
1.988 0.094815 2506
2.0 0.093333 2331
