1.1 0.209185 39892
1.113 0.207111 39551
1.125 0.204148 36857
1.138 0.202667 36750
1.15 0.201185 35469
1.163 0.199111 34076
1.175 0.196741 33720
1.188 0.194963 33328
1.2 0.192 31356
1.213 0.189333 30435
1.225 0.187556 29913
1.238 0.185481 29168
1.25 0.182519 28418
1.263 0.179259 25613
1.275 0.176889 25045
1.288 0.174222 24592
1.3 0.172148 23747
1.312 0.170963 23691
1.325 0.168593 20991
1.338 0.168296 20990
1.35 0.166519 20164
1.363 0.165037 20059
1.375 0.163259 19357
1.388 0.161778 18918
1.4 0.16 18576
1.413 0.158222 18016
1.425 0.157333 17775
1.438 0.154667 14438
1.45 0.152593 13855
1.463 0.149333 11528
1.475 0.148444 10375
1.488 0.146963 9504
1.5 0.145185 9270
1.513 0.144 8790
1.525 0.142815 8472
1.538 0.140444 8408
1.55 0.138667 8048
1.562 0.137185 7981
1.575 0.134815 7637
1.587 0.130667 7369
1.6 0.130074 6841
1.613 0.129778 6822
1.625 0.128593 6734
1.638 0.127407 6692
1.65 0.12563 6640
1.663 0.124741 6525
1.675 0.124148 6521
1.688 0.122667 6250
1.7 0.121185 5879
1.712 0.119704 5854
1.725 0.118222 5815
1.738 0.116444 5631
1.75 0.114963 5524
1.763 0.113778 5170
1.775 0.112593 5134
1.788 0.111704 4787
1.8 0.111111 4771
1.812 0.110519 4301
1.825 0.109037 4260
1.837 0.109037 4260
1.85 0.107852 4108
1.863 0.106963 4037
1.875 0.105185 3987
1.888 0.103704 3924
1.9 0.101926 3736
1.913 0.101037 3539
1.925 0.098667 3449
1.938 0.097185 3404
1.95 0.096593 3390
1.962 0.095704 3373
1.975 0.09363 3296
1.988 0.092444 3288
2.0 0.091259 3276
