1.1 0.271704 524059
1.113 0.266963 451395
1.125 0.263407 440571
1.138 0.26163 433869
1.15 0.258074 372973
1.163 0.256889 371749
1.175 0.254222 364494
1.188 0.251259 351376
1.2 0.248296 341510
1.213 0.245926 316418
1.225 0.242963 309634
1.238 0.242074 303027
1.25 0.238519 276451
1.263 0.237333 273179
1.275 0.232889 244008
1.288 0.231111 241826
1.3 0.228741 233112
1.312 0.225778 228100
1.325 0.222815 149632
1.338 0.221926 147093
1.35 0.220444 138230
1.363 0.218667 133082
1.375 0.217185 131449
1.388 0.215111 127206
1.4 0.212444 122261
1.413 0.209481 112129
1.425 0.206519 96093
1.438 0.202963 93029
1.45 0.2 91101
1.463 0.197926 88576
1.475 0.195852 53409
1.488 0.19437 53210
1.5 0.191704 51321
1.513 0.188741 50525
1.525 0.186963 49687
1.538 0.184889 49002
1.55 0.182222 46847
1.562 0.180148 45986
1.575 0.177778 44326
1.587 0.176593 34060
1.6 0.17363 33674
1.613 0.171852 30572
1.625 0.17037 29391
1.638 0.169481 28998
1.65 0.167704 28238
1.663 0.166815 25803
1.675 0.16563 25007
1.688 0.163556 24136
1.7 0.16237 23344
1.712 0.160889 23023
1.725 0.156741 21243
1.738 0.15437 20507
1.75 0.151407 19541
1.763 0.148444 18619
1.775 0.145185 18080
1.788 0.142519 17821
1.8 0.142519 17821
1.812 0.14163 17680
1.825 0.13837 17375
1.837 0.136593 16751
1.85 0.135111 16542
1.863 0.133926 16230
1.875 0.131852 15861
1.888 0.130963 15436
1.9 0.129778 15414
1.913 0.128 14832
1.925 0.126519 14759
1.938 0.123852 12286
1.95 0.122963 12251
1.962 0.12237 12053
1.975 0.120889 11746
1.988 0.120296 11742
2.0 0.118815 11723
