1.1 0.194074 71331
1.113 0.190222 68456
1.125 0.187852 66140
1.138 0.184889 63456
1.15 0.181926 62102
1.163 0.179852 60149
1.175 0.178667 59673
1.188 0.177778 55554
1.2 0.176296 54517
1.213 0.175407 54058
1.225 0.173926 53111
1.238 0.171259 50670
1.25 0.169185 49575
1.263 0.168296 48714
1.275 0.166222 40059
1.288 0.164148 39340
1.3 0.162667 38953
1.312 0.16 36930
1.325 0.159111 36193
1.338 0.15763 33996
1.35 0.156148 32727
1.363 0.154963 28775
1.375 0.152296 28026
1.388 0.150815 26759
1.4 0.148741 24536
1.413 0.146667 23901
1.425 0.145481 19187
1.438 0.143407 18538
1.45 0.141333 18413
1.463 0.139259 15760
1.475 0.138667 15726
1.488 0.137185 15457
1.5 0.136296 14960
1.513 0.133926 14238
1.525 0.133037 14085
1.538 0.131556 14066
1.55 0.13037 13626
1.562 0.128889 9995
1.575 0.125926 9323
1.587 0.124741 9257
1.6 0.123852 9042
1.613 0.121185 8627
1.625 0.120296 7966
1.638 0.119111 6508
1.65 0.117926 6498
1.663 0.117333 6484
1.675 0.116444 6345
1.688 0.115259 5017
1.7 0.114074 4995
1.712 0.112 3718
1.725 0.109926 2617
1.738 0.108444 2596
1.75 0.106963 2483
1.763 0.106074 2436
1.775 0.104889 2414
1.788 0.102815 2371
1.8 0.101926 2364
1.812 0.100444 2267
1.825 0.099556 2224
1.837 0.09837 2196
1.85 0.098074 2183
1.863 0.096889 2107
1.875 0.095407 2038
1.888 0.094222 2008
1.9 0.092741 1967
1.913 0.092148 1965
1.925 0.092148 1965
1.938 0.091852 1934
1.95 0.091259 1884
1.962 0.090963 1689
1.975 0.089481 1646
1.988 0.088 1545
2.0 0.087407 1531
