1.1 0.227556 220360
1.113 0.224296 215681
1.125 0.222815 210200
1.138 0.219259 203790
1.15 0.217185 189021
1.163 0.214519 137606
1.175 0.213037 133977
1.188 0.210667 131967
1.2 0.208889 116419
1.213 0.206519 115635
1.225 0.204741 113623
1.238 0.202074 109036
1.25 0.200593 108375
1.263 0.198222 106045
1.275 0.196444 103379
1.288 0.194667 102777
1.3 0.193185 92478
1.312 0.190815 91724
1.325 0.188444 90972
1.338 0.18637 87905
1.35 0.184 85311
1.363 0.181926 81844
1.375 0.179852 79555
1.388 0.176593 76248
1.4 0.174519 74431
1.413 0.172741 65303
1.425 0.170963 64275
1.438 0.168889 59934
1.45 0.167704 58960
1.463 0.165926 51730
1.475 0.164148 50784
1.488 0.161778 49704
1.5 0.159704 46645
1.513 0.15763 46158
1.525 0.156148 43585
1.538 0.15437 28939
1.55 0.152 27313
1.562 0.150519 25074
1.575 0.148444 14735
1.587 0.147556 14530
1.6 0.146074 14173
1.613 0.144296 12835
1.625 0.142815 8426
1.638 0.140444 8312
1.65 0.13837 8013
1.663 0.137481 8008
1.675 0.135407 7519
1.688 0.132741 7338
1.7 0.131259 7225
1.712 0.129185 7048
1.725 0.126815 6504
1.738 0.125926 6475
1.75 0.125333 6473
1.763 0.123852 6332
1.775 0.122074 6256
1.788 0.121185 4279
1.8 0.12 4179
1.812 0.119407 4133
1.825 0.118519 4116
1.837 0.116741 3964
1.85 0.11437 3854
1.863 0.112889 3749
1.875 0.112 3694
1.888 0.111407 3646
1.9 0.110222 3572
1.913 0.109037 3184
1.925 0.107852 3130
1.938 0.106667 3090
1.95 0.105185 3009
1.962 0.103407 2865
1.975 0.102222 2727
1.988 0.101333 2722
2.0 0.101037 2719
