1.1 0.224889 221293
1.113 0.223111 216555
1.125 0.22163 211960
1.138 0.216889 187112
1.15 0.214815 184477
1.163 0.212444 175929
1.175 0.209778 172598
1.188 0.20563 129446
1.2 0.202667 110724
1.213 0.200889 108068
1.225 0.198519 106652
1.238 0.195556 104980
1.25 0.193481 100943
1.263 0.192 75948
1.275 0.190519 74353
1.288 0.188741 70693
1.3 0.188148 70669
1.312 0.185778 68953
1.325 0.182519 66172
1.338 0.180444 57715
1.35 0.178963 56876
1.363 0.176593 55348
1.375 0.174222 45096
1.388 0.171556 43265
1.4 0.169185 41127
1.413 0.168889 41122
1.425 0.168296 40994
1.438 0.167111 38356
1.45 0.164148 19826
1.463 0.162667 19639
1.475 0.160296 16523
1.488 0.159111 15203
1.5 0.15763 15034
1.513 0.155556 14715
1.525 0.153481 11708
1.538 0.151407 10095
1.55 0.14963 8237
1.562 0.148148 8130
1.575 0.146963 7830
1.587 0.145778 7750
1.6 0.144296 7739
1.613 0.142519 7301
1.625 0.140444 7196
1.638 0.13837 7139
1.65 0.137185 7091
1.663 0.13363 6539
1.675 0.131852 6345
1.688 0.130074 6041
1.7 0.128296 5919
1.712 0.126815 5788
1.725 0.12563 5296
1.738 0.124741 5189
1.75 0.124148 5183
1.763 0.123556 5179
1.775 0.122074 5062
1.788 0.119704 4908
1.8 0.119111 4860
1.812 0.117037 4479
1.825 0.116444 4467
1.837 0.116444 4467
1.85 0.115852 4453
1.863 0.114074 4165
1.875 0.112593 4070
1.888 0.111111 4027
1.9 0.109926 3861
1.913 0.107852 3454
1.925 0.10637 3419
1.938 0.105778 3371
1.95 0.105778 3371
1.962 0.104 3313
1.975 0.102519 3224
1.988 0.101037 2759
2.0 0.098963 2456
