1.1 0.20237 37307
1.113 0.200296 36202
1.125 0.198815 35339
1.138 0.196741 29482
1.15 0.194074 28699
1.163 0.189926 27007
1.175 0.187259 26496
1.188 0.185185 25577
1.2 0.184 25201
1.213 0.182519 25034
1.225 0.180444 24423
1.238 0.177185 21234
1.25 0.175407 20514
1.263 0.174222 20274
1.275 0.171556 19691
1.288 0.170074 19362
1.3 0.169185 19113
1.312 0.168 18869
1.325 0.166222 18791
1.338 0.165333 18492
1.35 0.163259 16855
1.363 0.161778 16632
1.375 0.159407 13190
1.388 0.157333 13031
1.4 0.155852 12526
1.413 0.153481 11748
1.425 0.150519 11492
1.438 0.147852 10983
1.45 0.146667 10885
1.463 0.146074 10415
1.475 0.144593 10376
1.488 0.142815 9320
1.5 0.141037 9128
1.513 0.138963 8889
1.525 0.137185 8717
1.538 0.135704 8652
1.55 0.133926 8182
1.562 0.132444 8121
1.575 0.131556 7974
1.587 0.130074 7869
1.6 0.128296 7659
1.613 0.126222 5292
1.625 0.125037 5268
1.638 0.123556 4985
1.65 0.122667 4906
1.663 0.121185 4787
1.675 0.119407 4709
1.688 0.117926 4626
1.7 0.116444 4059
1.712 0.115259 4019
1.725 0.113778 3754
1.738 0.112889 3751
1.75 0.111407 3660
1.763 0.110519 3605
1.775 0.10963 3518
1.788 0.106963 3093
1.8 0.105481 3066
1.812 0.103704 2984
1.825 0.102815 2973
1.837 0.101037 2573
1.85 0.099852 2169
1.863 0.098963 2156
1.875 0.097778 2076
1.888 0.096 2054
1.9 0.095111 2009
1.913 0.093926 1979
1.925 0.093037 1976
1.938 0.091259 1858
1.95 0.090667 1852
1.962 0.090667 1852
1.975 0.089778 1847
1.988 0.088593 1721
2.0 0.088 1717
