1.1 0.24237 334476
1.113 0.239407 315170
1.125 0.23763 234958
1.138 0.235556 232979
1.15 0.232889 225410
1.163 0.230222 220677
1.175 0.229333 219690
1.188 0.227259 216927
1.2 0.224 207322
1.213 0.221333 188763
1.225 0.219852 187002
1.238 0.215407 80875
1.25 0.213926 78878
1.263 0.212444 78407
1.275 0.209481 75549
1.288 0.206519 74359
1.3 0.204444 72814
1.312 0.202667 71682
1.325 0.200296 67046
1.338 0.19763 60377
1.35 0.194074 55717
1.363 0.190815 52250
1.375 0.188444 50242
1.388 0.18637 45401
1.4 0.184296 44344
1.413 0.183407 43745
1.425 0.182222 42071
1.438 0.179852 41427
1.45 0.177778 36680
1.463 0.175407 36326
1.475 0.172741 35265
1.488 0.171852 35230
1.5 0.171852 35230
1.513 0.17037 34979
1.525 0.167704 33118
1.538 0.166222 32827
1.55 0.163259 31095
1.562 0.162074 26553
1.575 0.160296 26317
1.587 0.158519 25639
1.6 0.155556 23897
1.613 0.154667 23460
1.625 0.152593 22501
1.638 0.150519 22212
1.65 0.147259 18537
1.663 0.147259 18537
1.675 0.146074 17783
1.688 0.144296 17115
1.7 0.143704 16899
1.712 0.142815 16282
1.725 0.141037 15272
1.738 0.13837 14683
1.75 0.136296 14288
1.763 0.136296 14288
1.775 0.135111 14222
1.788 0.133037 12493
1.8 0.132741 12414
1.812 0.131556 12220
1.825 0.130963 12218
1.837 0.128889 12069
1.85 0.126815 12016
1.863 0.12563 11962
1.875 0.124741 11403
1.888 0.122667 11152
1.9 0.121185 9949
1.913 0.118815 9395
1.925 0.118222 9391
1.938 0.116444 9275
1.95 0.116148 9272
1.962 0.114963 8872
1.975 0.113778 8700
1.988 0.112296 7675
2.0 0.111111 7465
