1.1 0.221926 98937
1.113 0.218963 96707
1.125 0.214519 48598
1.138 0.212444 47475
1.15 0.210667 46701
1.163 0.208 45708
1.175 0.206519 41011
1.188 0.203259 37852
1.2 0.200593 34665
1.213 0.198815 34265
1.225 0.196741 32642
1.238 0.195259 32153
1.25 0.193185 31562
1.263 0.191407 20220
1.275 0.189037 18024
1.288 0.185481 17460
1.3 0.184593 17001
1.312 0.182222 15535
1.325 0.178963 13844
1.338 0.176593 13382
1.35 0.17363 12756
1.363 0.170963 12183
1.375 0.169778 11987
1.388 0.167704 11042
1.4 0.166519 10746
1.413 0.164741 10496
1.425 0.162963 10240
1.438 0.16237 10102
1.45 0.161481 9769
1.463 0.160296 9633
1.475 0.159111 9517
1.488 0.156741 9059
1.5 0.15437 8259
1.513 0.152889 8226
1.525 0.152593 8225
1.538 0.150222 8017
1.55 0.146963 7756
1.562 0.143704 6609
1.575 0.142519 6481
1.587 0.14163 6338
1.6 0.139259 6106
1.613 0.137481 5992
1.625 0.136889 5920
1.638 0.135407 5833
1.65 0.133926 5686
1.663 0.132741 5554
1.675 0.130963 5482
1.688 0.129481 5303
1.7 0.127407 5174
1.712 0.125037 5044
1.725 0.124148 4941
1.738 0.122963 4877
1.75 0.121778 4861
1.763 0.121185 4737
1.775 0.12 4711
1.788 0.119111 4584
1.8 0.118222 4429
1.812 0.117037 4321
1.825 0.113778 4010
1.837 0.113185 3954
1.85 0.112296 3933
1.863 0.110815 3836
1.875 0.108741 3639
1.888 0.106667 3514
1.9 0.106667 3514
1.913 0.104889 3400
1.925 0.102815 3335
1.938 0.101037 3325
1.95 0.099556 3266
1.962 0.09837 3262
1.975 0.096593 3244
1.988 0.093926 3137
2.0 0.092444 2964
