1.1 0.194667 27243
1.113 0.192 26774
1.125 0.191111 26425
1.138 0.188741 23731
1.15 0.186963 23503
1.163 0.182815 21361
1.175 0.181037 20947
1.188 0.178963 20322
1.2 0.177185 19518
1.213 0.174222 18668
1.225 0.172741 18513
1.238 0.171259 18392
1.25 0.169481 16988
1.263 0.167111 15754
1.275 0.164444 14921
1.288 0.164148 14914
1.3 0.162667 14695
1.312 0.161185 14638
1.325 0.16 14632
1.338 0.158519 14555
1.35 0.155852 14426
1.363 0.154074 13850
1.375 0.151407 13231
1.388 0.149926 13116
1.4 0.148741 12786
1.413 0.148148 12782
1.425 0.145778 12022
1.438 0.143704 11895
1.45 0.14163 10642
1.463 0.139852 10570
1.475 0.138074 10520
1.488 0.136296 10104
1.5 0.134519 9344
1.513 0.133333 8674
1.525 0.131852 8391
1.538 0.130074 8037
1.55 0.128889 7655
1.562 0.127111 6865
1.575 0.12563 6444
1.587 0.124444 6390
1.6 0.12237 4645
1.613 0.121185 4537
1.625 0.119704 4520
1.638 0.118222 4469
1.65 0.115259 4271
1.663 0.114074 4261
1.675 0.112889 4205
1.688 0.112 4130
1.7 0.110815 4024
1.712 0.109926 3989
1.725 0.109037 3982
1.738 0.106963 3759
1.75 0.106963 3759
1.763 0.104593 3715
1.775 0.103111 3564
1.788 0.102519 3534
1.8 0.100741 3426
1.812 0.100148 3316
1.825 0.09837 3238
1.837 0.096296 3159
1.85 0.095704 3157
1.863 0.094222 3116
1.875 0.09363 3062
1.888 0.093037 3050
1.9 0.091556 3009
1.913 0.09037 2341
1.925 0.090074 2198
1.938 0.088889 2110
1.95 0.088296 2106
1.962 0.087407 2097
1.975 0.086815 2089
1.988 0.086222 2085
2.0 0.085333 2066
