1.1 0.166815 9797
1.113 0.164741 7874
1.125 0.163852 7805
1.138 0.162074 7561
1.15 0.159407 6560
1.163 0.158815 6522
1.175 0.157333 6487
1.188 0.155259 5752
1.2 0.152889 5176
1.213 0.150519 4986
1.225 0.148148 4888
1.238 0.145778 4688
1.25 0.144296 4667
1.263 0.141926 4543
1.275 0.141037 4432
1.288 0.139556 4367
1.3 0.138074 4232
1.312 0.136296 4112
1.325 0.135111 3710
1.338 0.132444 3557
1.35 0.131259 3531
1.363 0.128889 3409
1.375 0.127407 3262
1.388 0.126519 3253
1.4 0.124741 3187
1.413 0.123852 3086
1.425 0.122963 3071
1.438 0.120889 2978
1.45 0.119704 2942
1.463 0.118222 2843
1.475 0.117926 2810
1.488 0.116741 2796
1.5 0.114074 2599
1.513 0.113185 2582
1.525 0.111704 1925
1.538 0.110815 1864
1.55 0.110222 1862
1.562 0.109037 1854
1.575 0.108444 1850
1.587 0.106074 1810
1.6 0.105481 1804
1.613 0.103407 1633
1.625 0.102519 1602
1.638 0.100444 1451
1.65 0.099259 1443
1.663 0.098074 1409
1.675 0.095407 1298
1.688 0.094222 1292
1.7 0.092444 1192
1.712 0.091852 1150
1.725 0.090667 1142
1.738 0.089185 997
1.75 0.088296 978
1.763 0.087111 932
1.775 0.086222 913
1.788 0.083259 853
1.8 0.082667 851
1.812 0.082667 851
1.825 0.081778 842
1.837 0.081185 824
1.85 0.079704 801
1.863 0.078519 787
1.875 0.077333 783
1.888 0.075259 762
1.9 0.074074 742
1.913 0.072889 720
1.925 0.072 713
1.938 0.070815 709
1.95 0.06963 703
1.962 0.068444 697
1.975 0.066963 680
1.988 0.06637 650
2.0 0.065185 632
