1.1 0.232 172383
1.113 0.22963 162637
1.125 0.227852 157117
1.138 0.225778 151486
1.15 0.222519 143805
1.163 0.219852 121906
1.175 0.218074 63044
1.188 0.217481 61634
1.2 0.215407 60333
1.213 0.212444 51921
1.225 0.210074 50503
1.238 0.208 46884
1.25 0.206222 45450
1.263 0.203259 43790
1.275 0.200889 43188
1.288 0.199111 42540
1.3 0.197333 42464
1.312 0.194963 40818
1.325 0.193185 40392
1.338 0.18963 29234
1.35 0.18637 28247
1.363 0.183407 22385
1.375 0.18163 21849
1.388 0.179852 20575
1.4 0.176593 19676
1.413 0.174519 18909
1.425 0.173333 18457
1.438 0.169481 17618
1.45 0.168 17395
1.463 0.165037 16851
1.475 0.163259 16311
1.488 0.162667 16199
1.5 0.161481 15985
1.513 0.159111 14333
1.525 0.157037 13280
1.538 0.15437 12909
1.55 0.152593 10379
1.562 0.151111 10320
1.575 0.14963 10085
1.587 0.148444 10059
1.6 0.14637 9708
1.613 0.144 8308
1.625 0.143704 8301
1.638 0.142519 8163
1.65 0.142222 8150
1.663 0.140741 8087
1.675 0.138667 7732
1.688 0.136889 7486
1.7 0.135111 7358
1.712 0.133926 6940
1.725 0.131852 6869
1.738 0.130667 6819
1.75 0.129778 6812
1.763 0.127704 6743
1.775 0.127111 6705
1.788 0.125333 6565
1.8 0.123259 6470
1.812 0.120889 6400
1.825 0.119111 6220
1.837 0.117037 6061
1.85 0.115556 5918
1.863 0.113185 5344
1.875 0.111704 5189
1.888 0.109926 4877
1.9 0.108444 4830
1.913 0.107259 4680
1.925 0.105778 3861
1.938 0.104593 3855
1.95 0.103111 3820
1.962 0.102222 3349
1.975 0.101333 3324
1.988 0.099852 3143
2.0 0.098963 3116
