1.1 0.239407 292318
1.113 0.23763 235384
1.125 0.235852 224976
1.138 0.233185 220161
1.15 0.231111 141894
1.163 0.228444 75229
1.175 0.22637 59286
1.188 0.224889 58505
1.2 0.223407 57826
1.213 0.221333 56693
1.225 0.218667 55146
1.238 0.217185 54607
1.25 0.215704 54302
1.263 0.213333 48202
1.275 0.212148 44638
1.288 0.209778 43664
1.3 0.208296 43073
1.312 0.206222 42336
1.325 0.204444 35822
1.338 0.201481 35004
1.35 0.199111 33684
1.363 0.197333 33258
1.375 0.195852 30097
1.388 0.193185 28776
1.4 0.190815 27562
1.413 0.186963 26113
1.425 0.185185 25629
1.438 0.182519 23924
1.45 0.180148 22654
1.463 0.178074 22273
1.475 0.176296 21615
1.488 0.173926 20895
1.5 0.172741 19577
1.513 0.170667 19364
1.525 0.17037 19363
1.538 0.169778 19355
1.55 0.167111 18098
1.562 0.164148 17566
1.575 0.162667 16331
1.587 0.161778 16006
1.6 0.16 15796
1.613 0.157926 15477
1.625 0.156741 13283
1.638 0.154667 12692
1.65 0.151111 12146
1.663 0.149333 11882
1.675 0.148741 11852
1.688 0.147556 11784
1.7 0.14637 11524
1.712 0.144889 11397
1.725 0.142222 10540
1.738 0.141037 10400
1.75 0.139556 10281
1.763 0.138074 10164
1.775 0.137481 10058
1.788 0.135111 9546
1.8 0.133926 9378
1.812 0.132741 9298
1.825 0.131852 9267
1.837 0.131556 9262
1.85 0.129481 8865
1.863 0.128 7110
1.875 0.126222 6974
1.888 0.124741 6751
1.9 0.122963 6633
1.913 0.121481 6284
1.925 0.120593 6185
1.938 0.118815 6165
1.95 0.116741 5702
1.962 0.114963 5518
1.975 0.114074 5281
1.988 0.112889 5239
2.0 0.111111 4489
