1.1 0.244148 261002
1.113 0.241481 248909
1.125 0.24 244854
1.138 0.237926 242849
1.15 0.235556 237879
1.163 0.232296 231072
1.175 0.230815 227263
1.188 0.228148 222444
1.2 0.227556 220546
1.213 0.225185 214048
1.225 0.223111 206697
1.238 0.220741 202191
1.25 0.218667 126786
1.263 0.216 123811
1.275 0.213333 101718
1.288 0.211259 100673
1.3 0.208593 92240
1.312 0.205926 89227
1.325 0.203852 86694
1.338 0.201778 80473
1.35 0.200296 79904
1.363 0.19763 76981
1.375 0.196741 76406
1.388 0.194074 72951
1.4 0.191407 67182
1.413 0.187259 45550
1.425 0.184889 34578
1.438 0.182222 33415
1.45 0.18163 33347
1.463 0.180148 33274
1.475 0.176593 28246
1.488 0.176 28240
1.5 0.17363 27182
1.513 0.170963 26361
1.525 0.170074 26070
1.538 0.167111 21124
1.55 0.165037 20393
1.562 0.163556 16542
1.575 0.161481 16319
1.587 0.159407 15628
1.6 0.156741 14987
1.613 0.15437 14395
1.625 0.153185 12917
1.638 0.152296 11978
1.65 0.151407 11929
1.663 0.149926 11864
1.675 0.148148 11648
1.688 0.146963 11592
1.7 0.145185 11536
1.712 0.142519 10889
1.725 0.140741 10711
1.738 0.137778 6969
1.75 0.137481 6898
1.763 0.135704 6692
1.775 0.134222 6629
1.788 0.132741 6442
1.8 0.131852 6247
1.812 0.130074 5723
1.825 0.129185 5712
1.837 0.128 4714
1.85 0.126222 4612
1.863 0.124444 4526
1.875 0.122963 4341
1.888 0.122074 4324
1.9 0.121481 4312
1.913 0.118519 3674
1.925 0.116148 3518
1.938 0.115259 3451
1.95 0.113778 3336
1.962 0.113185 3334
1.975 0.111704 3197
1.988 0.110222 3158
2.0 0.109333 2937
