1.1 0.192 62114
1.113 0.187852 32284
1.125 0.184 27177
1.138 0.180148 25686
1.15 0.177778 21400
1.163 0.175407 17984
1.175 0.17363 17686
1.188 0.172148 17675
1.2 0.170667 17606
1.213 0.168 16505
1.225 0.166519 12960
1.238 0.164444 9669
1.25 0.162963 9522
1.263 0.16 8518
1.275 0.158519 8311
1.288 0.157333 8291
1.3 0.156444 8190
1.312 0.155259 8060
1.325 0.153481 7448
1.338 0.150222 5813
1.35 0.148741 5762
1.363 0.146074 5279
1.375 0.144593 5254
1.388 0.142519 4609
1.4 0.140741 4573
1.413 0.139556 4501
1.425 0.137778 4247
1.438 0.136593 4167
1.45 0.134815 3559
1.463 0.133926 3534
1.475 0.132148 3406
1.488 0.129778 3216
1.5 0.128296 3143
1.513 0.126222 3010
1.525 0.125333 3005
1.538 0.124444 2992
1.55 0.122667 2958
1.562 0.121185 2913
1.575 0.11763 2577
1.587 0.116444 2571
1.6 0.114667 2509
1.613 0.113778 2500
1.625 0.112296 2429
1.638 0.111111 2407
1.65 0.110222 2340
1.663 0.109037 2238
1.675 0.107259 2146
1.688 0.10637 2097
1.7 0.105481 2090
1.712 0.104889 2026
1.725 0.103407 1857
1.738 0.101037 1631
1.75 0.100148 1572
1.763 0.098963 1546
1.775 0.097778 1458
1.788 0.096889 1451
1.8 0.096593 1450
1.812 0.096296 1447
1.825 0.096296 1447
1.837 0.094222 1398
1.85 0.093333 1269
1.863 0.093037 1244
1.875 0.091556 1207
1.888 0.090074 1174
1.9 0.089778 1107
1.913 0.088296 1096
1.925 0.087704 1080
1.938 0.086519 1052
1.95 0.086222 1037
1.962 0.084741 988
1.975 0.08237 944
1.988 0.080889 841
2.0 0.079407 772
