1.1 0.270519 462867
1.113 0.268444 448066
1.125 0.266074 440066
1.138 0.262815 426835
1.15 0.261037 421627
1.163 0.258667 413807
1.175 0.256 284502
1.188 0.253333 280285
1.2 0.25037 263537
1.213 0.249185 256373
1.225 0.247407 243667
1.238 0.243556 237616
1.25 0.241185 230894
1.263 0.237926 225083
1.275 0.236741 223221
1.288 0.233481 217614
1.3 0.22963 209979
1.312 0.228444 208919
1.325 0.226667 205787
1.338 0.223407 197680
1.35 0.221333 178205
1.363 0.217185 144737
1.375 0.215407 142383
1.388 0.212148 138524
1.4 0.21037 133984
1.413 0.208 127620
1.425 0.205926 124707
1.438 0.202667 106064
1.45 0.2 102581
1.463 0.199704 101960
1.475 0.196444 97627
1.488 0.194074 84539
1.5 0.192 82674
1.513 0.191111 80977
1.525 0.188444 79762
1.538 0.186667 78440
1.55 0.185481 76820
1.562 0.184593 40193
1.575 0.181926 34260
1.587 0.179556 32302
1.6 0.178667 31949
1.613 0.176 30552
1.625 0.174815 30546
1.638 0.172741 26379
1.65 0.170667 25418
1.663 0.168296 23484
1.675 0.167111 23266
1.688 0.164741 21984
1.7 0.162667 21949
1.712 0.160593 21526
1.725 0.16 21318
1.738 0.157926 20699
1.75 0.156148 20453
1.763 0.15437 20223
1.775 0.153185 19743
1.788 0.151111 18882
1.8 0.148148 18034
1.812 0.146963 17864
1.825 0.146074 17859
1.837 0.144593 17796
1.85 0.143704 17783
1.863 0.142815 17458
1.875 0.14163 17438
1.888 0.139852 17362
1.9 0.13837 12577
1.913 0.135407 10993
1.925 0.133926 10956
1.938 0.132741 10640
1.95 0.130667 10577
1.962 0.129778 10416
1.975 0.128296 8565
1.988 0.126519 8537
2.0 0.124741 8353
