1.1 0.192593 93900
1.113 0.18963 88452
1.125 0.186667 82372
1.138 0.186074 82362
1.15 0.184 81821
1.163 0.181926 78242
1.175 0.178963 69258
1.188 0.176296 37361
1.2 0.173037 23584
1.213 0.171556 23231
1.225 0.169778 23197
1.238 0.168 20527
1.25 0.16563 19303
1.263 0.164148 18658
1.275 0.160889 18063
1.288 0.159407 18042
1.3 0.157037 16592
1.312 0.15437 16065
1.325 0.152593 15741
1.338 0.151111 13068
1.35 0.149926 12910
1.363 0.148148 12728
1.375 0.144296 12293
1.388 0.14163 11796
1.4 0.139259 11254
1.413 0.137778 9915
1.425 0.135407 9767
1.438 0.134222 9569
1.45 0.132741 9216
1.463 0.131259 9121
1.475 0.130074 9015
1.488 0.128889 8997
1.5 0.127704 8839
1.513 0.12563 8280
1.525 0.124444 8256
1.538 0.122963 7283
1.55 0.121185 7263
1.562 0.12 6823
1.575 0.119111 6572
1.587 0.117926 5966
1.6 0.115852 5909
1.613 0.115852 5909
1.625 0.114963 5828
1.638 0.11437 5672
1.65 0.113185 5472
1.663 0.112889 5471
1.675 0.112296 5465
1.688 0.112 5464
1.7 0.110519 5153
1.712 0.109333 4917
1.725 0.108148 4885
1.738 0.107852 4884
1.75 0.106667 4860
1.763 0.105481 4792
1.775 0.103704 4632
1.788 0.103111 4566
1.8 0.102815 4343
1.812 0.101926 3982
1.825 0.100444 3303
1.837 0.098963 3292
1.85 0.097481 3201
1.863 0.096593 3148
1.875 0.095407 3134
1.888 0.094222 3050
1.9 0.093333 2997
1.913 0.092148 2913
1.925 0.09037 2659
1.938 0.089778 2655
1.95 0.088593 2597
1.962 0.086815 1989
1.975 0.086519 1946
1.988 0.08563 1935
2.0 0.084444 1761
