1.1 0.258667 358245
1.113 0.255111 347513
1.125 0.253037 343988
1.138 0.251259 340366
1.15 0.248593 323139
1.163 0.24563 317283
1.175 0.241185 305786
1.188 0.239704 301393
1.2 0.238519 299187
1.213 0.236741 284187
1.225 0.235852 177560
1.238 0.232889 167856
1.25 0.229037 162831
1.263 0.227556 160304
1.275 0.224296 154007
1.288 0.222222 151754
1.3 0.22163 151712
1.312 0.219556 147791
1.325 0.216593 134967
1.338 0.213333 127774
1.35 0.211556 125686
1.363 0.209185 123398
1.375 0.20563 95326
1.388 0.203852 93888
1.4 0.20237 91485
1.413 0.199407 67679
1.425 0.197926 67670
1.438 0.195556 61634
1.45 0.193778 56422
1.463 0.190519 50141
1.475 0.188444 48846
1.488 0.187259 48584
1.5 0.185481 48256
1.513 0.183704 47506
1.525 0.180741 45616
1.538 0.17837 44708
1.55 0.177778 44304
1.562 0.176296 39293
1.575 0.174519 36649
1.587 0.17363 35364
1.6 0.171852 34662
1.613 0.17037 34549
1.625 0.168889 34128
1.638 0.166519 33004
1.65 0.164148 32534
1.663 0.163259 32163
1.675 0.161481 31775
1.688 0.158519 31597
1.7 0.15763 31252
1.712 0.156148 31201
1.725 0.153778 18449
1.738 0.152 18397
1.75 0.149333 17608
1.763 0.147259 17407
1.775 0.146667 17391
1.788 0.144889 17031
1.8 0.143704 16795
1.812 0.141333 16445
1.825 0.139852 16060
1.837 0.137481 15064
1.85 0.133926 14630
1.863 0.133333 14608
1.875 0.131852 13951
1.888 0.13037 12094
1.9 0.129185 12052
1.913 0.127704 11925
1.925 0.126519 11897
1.938 0.123556 10337
1.95 0.123259 10326
1.962 0.120889 9866
1.975 0.118222 9841
1.988 0.117037 9815
2.0 0.116148 9212
