1.1 0.250074 331546
1.113 0.246222 317863
1.125 0.242667 288321
1.138 0.240593 282988
1.15 0.239111 278699
1.163 0.237037 275494
1.175 0.234074 262906
1.188 0.232296 256776
1.2 0.230519 225794
1.213 0.228148 204800
1.225 0.22637 198526
1.238 0.222815 184608
1.25 0.219852 172834
1.263 0.217778 163079
1.275 0.214815 158953
1.288 0.211556 124426
1.3 0.208889 75305
1.312 0.207704 66509
1.325 0.20563 65550
1.338 0.204148 65363
1.35 0.201481 59368
1.363 0.198815 55315
1.375 0.198222 55257
1.388 0.197333 54812
1.4 0.195259 51081
1.413 0.191111 50239
1.425 0.189333 49719
1.438 0.187259 47378
1.45 0.185481 46928
1.463 0.182519 40366
1.475 0.181333 36466
1.488 0.179259 35993
1.5 0.177185 35324
1.513 0.175704 30389
1.525 0.173333 29739
1.538 0.171556 26119
1.55 0.170074 24608
1.562 0.168296 24350
1.575 0.165333 17168
1.587 0.163259 16991
1.6 0.161481 16453
1.613 0.158519 16213
1.625 0.157926 15977
1.638 0.155259 15674
1.65 0.152889 15240
1.663 0.151704 15234
1.675 0.150815 15229
1.688 0.149333 14932
1.7 0.147556 14228
1.712 0.146074 13853
1.725 0.145185 10968
1.738 0.143704 10589
1.75 0.142222 10396
1.763 0.140741 10383
1.775 0.139259 10288
1.788 0.138074 10240
1.8 0.136296 10072
1.812 0.134519 9352
1.825 0.132741 8904
1.837 0.131556 8900
1.85 0.129185 8082
1.863 0.127111 7573
1.875 0.12563 7560
1.888 0.123556 7483
1.9 0.12237 7461
1.913 0.121185 6607
1.925 0.119407 6569
1.938 0.118519 6558
1.95 0.116148 6476
1.962 0.114963 4196
1.975 0.112296 4095
1.988 0.110519 3989
2.0 0.108444 3946
