1.1 0.184889 17268
1.113 0.181926 16672
1.125 0.179556 15514
1.138 0.17837 15188
1.15 0.177185 14792
1.163 0.174519 13339
1.175 0.172148 13043
1.188 0.169778 12529
1.2 0.167407 12341
1.213 0.165333 11932
1.225 0.162667 10953
1.238 0.160296 10567
1.25 0.158519 9877
1.263 0.156741 9199
1.275 0.156148 9081
1.288 0.15437 8585
1.3 0.153481 8576
1.312 0.151704 8348
1.325 0.149333 7980
1.338 0.147852 7845
1.35 0.145778 7340
1.363 0.144 7230
1.375 0.142815 7110
1.388 0.141037 5900
1.4 0.139852 5574
1.413 0.136889 5290
1.425 0.135704 5022
1.438 0.134222 4835
1.45 0.133333 4794
1.463 0.131852 4725
1.475 0.129481 4641
1.488 0.128296 4613
1.5 0.127111 4493
1.513 0.125333 4277
1.525 0.122667 4110
1.538 0.120593 2945
1.55 0.119407 2787
1.562 0.118222 2735
1.575 0.117037 2705
1.587 0.116444 2643
1.6 0.11437 2536
1.613 0.112593 2504
1.625 0.111111 2485
1.638 0.110519 2427
1.65 0.109926 2417
1.663 0.109333 2409
1.675 0.108148 2377
1.688 0.107259 2290
1.7 0.10637 2273
1.712 0.105185 2215
1.725 0.103704 2166
1.738 0.102222 2107
1.75 0.101333 1984
1.763 0.099852 1835
1.775 0.099556 1830
1.788 0.096889 1717
1.8 0.095704 1687
1.812 0.094815 1670
1.825 0.093926 1659
1.837 0.092741 1581
1.85 0.091852 1460
1.863 0.090963 1435
1.875 0.090667 1428
1.888 0.090667 1428
1.9 0.088889 1412
1.913 0.088 1403
1.925 0.086222 1351
1.938 0.085037 1335
1.95 0.083556 1310
1.962 0.083259 1303
1.975 0.082963 1300
1.988 0.082963 1300
2.0 0.082074 1251
