1.1 0.194963 22630
1.113 0.192 21992
1.125 0.18963 21766
1.138 0.189333 21263
1.15 0.187556 21211
1.163 0.18637 19861
1.175 0.185185 16271
1.188 0.184 16115
1.2 0.182222 15595
1.213 0.179259 15161
1.225 0.176593 14634
1.238 0.175704 14627
1.25 0.172444 14342
1.263 0.170667 7294
1.275 0.168296 6786
1.288 0.165926 6656
1.3 0.164741 6534
1.312 0.163259 6457
1.325 0.162074 6359
1.338 0.160889 6331
1.35 0.159704 6241
1.363 0.158519 5897
1.375 0.156444 5594
1.388 0.15437 5013
1.4 0.151704 4844
1.413 0.149926 4748
1.425 0.148148 4396
1.438 0.147259 4339
1.45 0.145481 4253
1.463 0.144 3620
1.475 0.142519 3513
1.488 0.140741 3463
1.5 0.139259 3340
1.513 0.137778 3291
1.525 0.136 3217
1.538 0.133926 3152
1.55 0.131259 3085
1.562 0.13037 3068
1.575 0.129185 3010
1.587 0.127704 2911
1.6 0.125333 2761
1.613 0.123259 2730
1.625 0.122074 2690
1.638 0.120889 2626
1.65 0.119407 2597
1.663 0.118519 2586
1.675 0.116741 2560
1.688 0.11437 2504
1.7 0.113481 2479
1.712 0.111407 2438
1.725 0.109037 2304
1.738 0.107852 2298
1.75 0.105778 2251
1.763 0.104889 2152
1.775 0.103407 1941
1.788 0.101037 1897
1.8 0.099556 1866
1.812 0.098667 1779
1.825 0.096889 1711
1.837 0.095407 1684
1.85 0.093926 1429
1.863 0.092741 1411
1.875 0.090963 1355
1.888 0.09037 1347
1.9 0.089481 1342
1.913 0.087704 1320
1.925 0.086222 1299
1.938 0.085333 1286
1.95 0.084444 1281
1.962 0.082074 1199
1.975 0.080296 1161
1.988 0.079704 1145
2.0 0.078815 1130
