1.1 0.224593 120466
1.113 0.221926 117345
1.125 0.219852 83696
1.138 0.216593 79077
1.15 0.215111 68810
1.163 0.212148 61604
1.175 0.208889 60507
1.188 0.205926 56357
1.2 0.202667 52838
1.213 0.199407 51375
1.225 0.197333 51304
1.238 0.194074 50361
1.25 0.191407 49118
1.263 0.188444 47536
1.275 0.18637 44661
1.288 0.184593 43073
1.3 0.182519 41404
1.312 0.180444 41345
1.325 0.178074 39769
1.338 0.175407 37160
1.35 0.174519 36739
1.363 0.17363 36382
1.375 0.171852 28430
1.388 0.169778 27145
1.4 0.168 25691
1.413 0.166519 25636
1.425 0.165037 25491
1.438 0.161185 21174
1.45 0.16 21090
1.463 0.158519 20695
1.475 0.156444 19884
1.488 0.154667 19544
1.5 0.152593 19249
1.513 0.150519 18984
1.525 0.149333 18936
1.538 0.147259 18067
1.55 0.14637 18042
1.562 0.144889 17631
1.575 0.144296 17599
1.587 0.143407 17248
1.6 0.141926 17131
1.613 0.141926 17131
1.625 0.140741 16621
1.638 0.139556 16605
1.65 0.138074 16462
1.663 0.136889 16452
1.675 0.135704 15986
1.688 0.134222 15881
1.7 0.132148 15626
1.712 0.130074 15595
1.725 0.128296 15093
1.738 0.126815 15034
1.75 0.12563 14712
1.763 0.123852 14232
1.775 0.12237 13351
1.788 0.121481 13338
1.8 0.119704 12888
1.812 0.119111 12674
1.825 0.116741 11838
1.837 0.115259 11741
1.85 0.112593 11298
1.863 0.111111 8873
1.875 0.109333 8283
1.888 0.106963 8063
1.9 0.105778 7997
1.913 0.104889 7990
1.925 0.104296 7988
1.938 0.103111 7608
1.95 0.101926 7566
1.962 0.100444 7381
1.975 0.099259 7347
1.988 0.09837 7030
2.0 0.097778 6878
