1.1 0.218963 158315
1.113 0.215704 145320
1.125 0.214222 138765
1.138 0.211259 128371
1.15 0.210667 126167
1.163 0.208 65730
1.175 0.20563 34892
1.188 0.201185 29095
1.2 0.199111 28568
1.213 0.197037 27269
1.225 0.194963 25394
1.238 0.192 24636
1.25 0.190222 23980
1.263 0.189037 22040
1.275 0.18637 18735
1.288 0.184 14355
1.3 0.182222 13899
1.312 0.180148 13150
1.325 0.176593 10970
1.338 0.174519 10163
1.35 0.172148 9833
1.363 0.171852 9798
1.375 0.170963 9741
1.388 0.168 8841
1.4 0.165926 8678
1.413 0.164148 8324
1.425 0.162667 7689
1.438 0.160889 7581
1.45 0.158222 7430
1.463 0.157037 7374
1.475 0.154963 7225
1.488 0.152593 7177
1.5 0.150222 6191
1.513 0.148741 6022
1.525 0.146074 5687
1.538 0.144593 5408
1.55 0.142815 5214
1.562 0.141037 4804
1.575 0.140148 4761
1.587 0.13837 4563
1.6 0.137778 4561
1.613 0.136889 4386
1.625 0.136296 4382
1.638 0.135111 4260
1.65 0.134222 4207
1.663 0.131259 4071
1.675 0.13037 4042
1.688 0.128296 3987
1.7 0.126815 3944
1.712 0.125037 3716
1.725 0.123556 3581
1.738 0.121481 3382
1.75 0.12 3243
1.763 0.118815 3143
1.775 0.11763 3075
1.788 0.115556 2954
1.8 0.113185 2796
1.812 0.111407 2718
1.825 0.111407 2718
1.837 0.109333 2505
1.85 0.107556 2467
1.863 0.105481 2332
1.875 0.104 2307
1.888 0.10163 2201
1.9 0.101333 2200
1.913 0.099852 2183
1.925 0.098963 2112
1.938 0.097481 2103
1.95 0.096593 1902
1.962 0.094815 1862
1.975 0.09363 1802
1.988 0.092444 1740
2.0 0.091259 1672
