1.1 0.189037 35762
1.113 0.186667 31558
1.125 0.184593 30409
1.138 0.183704 30310
1.15 0.181926 29808
1.163 0.179556 29180
1.175 0.17837 28256
1.188 0.176296 26987
1.2 0.172741 25495
1.213 0.171556 24599
1.225 0.169481 23162
1.238 0.167704 17594
1.25 0.164741 17080
1.263 0.164148 15982
1.275 0.162074 11251
1.288 0.159111 10959
1.3 0.157037 10570
1.312 0.155259 10196
1.325 0.154074 10110
1.338 0.152593 9659
1.35 0.152 9647
1.363 0.149926 9378
1.375 0.147852 9089
1.388 0.145778 8894
1.4 0.144593 8578
1.413 0.142222 7360
1.425 0.140741 6763
1.438 0.139556 6511
1.45 0.138667 5674
1.463 0.137185 5093
1.475 0.136 5029
1.488 0.132741 4652
1.5 0.131852 4521
1.513 0.129778 4234
1.525 0.127704 4081
1.538 0.126222 3970
1.55 0.124444 3914
1.562 0.123259 3844
1.575 0.120889 3352
1.587 0.119407 3273
1.6 0.117926 3120
1.613 0.116444 2775
1.625 0.11437 2586
1.638 0.112889 2521
1.65 0.110815 2304
1.663 0.110222 2268
1.675 0.108741 2227
1.688 0.107556 2179
1.7 0.105481 2078
1.712 0.103407 1981
1.725 0.102519 1846
1.738 0.100741 1698
1.75 0.100444 1675
1.763 0.100148 1650
1.775 0.099259 1525
1.788 0.098667 1523
1.8 0.096889 1283
1.812 0.095407 1238
1.825 0.093333 1201
1.837 0.092444 1194
1.85 0.092148 1191
1.863 0.092148 1191
1.875 0.089778 1137
1.888 0.088296 1102
1.9 0.086815 1067
1.913 0.086519 1064
1.925 0.08563 1055
1.938 0.085037 1029
1.95 0.083556 1024
1.962 0.08237 998
1.975 0.080593 984
1.988 0.079111 933
2.0 0.07763 914
