1.1 0.265481 323080
1.113 0.263111 279198
1.125 0.259556 259948
1.138 0.256593 253496
1.15 0.254222 241436
1.163 0.252741 233465
1.175 0.249185 210589
1.188 0.246815 208613
1.2 0.242963 184910
1.213 0.240296 179733
1.225 0.23763 172892
1.238 0.235852 167924
1.25 0.232593 162217
1.263 0.231407 159013
1.275 0.229037 76815
1.288 0.22637 72266
1.3 0.222815 63722
1.312 0.221037 62882
1.325 0.218074 60158
1.338 0.215111 58238
1.35 0.213926 57586
1.363 0.210667 53667
1.375 0.208593 41202
1.388 0.204741 38979
1.4 0.203556 38671
1.413 0.200296 36190
1.425 0.198519 35440
1.438 0.196444 33053
1.45 0.19437 31654
1.463 0.192593 31430
1.475 0.190815 23330
1.488 0.189333 22889
1.5 0.189333 22889
1.513 0.186667 19520
1.525 0.184889 19024
1.538 0.184296 18720
1.55 0.182222 18039
1.562 0.179852 17261
1.575 0.178074 16807
1.587 0.174519 14577
1.6 0.173037 14394
1.613 0.170963 14093
1.625 0.169778 14027
1.638 0.167407 12995
1.65 0.166519 11822
1.663 0.16563 11779
1.675 0.164741 11560
1.688 0.163259 11527
1.7 0.161778 11488
1.712 0.160593 11478
1.725 0.157926 10975
1.738 0.156741 10843
1.75 0.155259 10788
1.763 0.153481 10608
1.775 0.150222 7485
1.788 0.147259 7245
1.8 0.146074 7143
1.812 0.143704 6951
1.825 0.141926 5517
1.837 0.139852 5406
1.85 0.13837 5215
1.863 0.137185 5133
1.875 0.135111 5074
1.888 0.13363 4997
1.9 0.130963 4822
1.913 0.129778 4616
1.925 0.129481 4597
1.938 0.127407 4442
1.95 0.126519 4427
1.962 0.125333 3973
1.975 0.123259 3882
1.988 0.122074 3764
2.0 0.120296 3568
