1.1 0.192 24042
1.113 0.189926 23251
1.125 0.187852 22346
1.138 0.186074 21746
1.15 0.183704 20924
1.163 0.18163 20047
1.175 0.17837 19736
1.188 0.176 19488
1.2 0.173926 19025
1.213 0.171259 18026
1.225 0.169778 15941
1.238 0.168593 13329
1.25 0.167407 13283
1.263 0.166222 13179
1.275 0.164741 13032
1.288 0.162963 12780
1.3 0.159407 12032
1.312 0.157926 11611
1.325 0.155556 9855
1.338 0.153481 9732
1.35 0.151704 9610
1.363 0.150519 8900
1.375 0.148444 8497
1.388 0.147556 8310
1.4 0.145185 7928
1.413 0.141333 7329
1.425 0.140148 7273
1.438 0.138963 7091
1.45 0.13837 7077
1.463 0.137778 7055
1.475 0.137185 7053
1.488 0.135407 7025
1.5 0.133333 6996
1.513 0.131259 6951
1.525 0.129481 6915
1.538 0.128296 6905
1.55 0.127111 4803
1.562 0.125926 4653
1.575 0.123556 4355
1.587 0.121778 4107
1.6 0.119407 4035
1.613 0.117333 3904
1.625 0.116741 3818
1.638 0.115259 3755
1.65 0.113185 3688
1.663 0.111407 3648
1.675 0.10963 3524
1.688 0.108444 3446
1.7 0.106963 3321
1.712 0.105185 3189
1.725 0.104 3075
1.738 0.10163 1859
1.75 0.101333 1858
1.763 0.101037 1835
1.775 0.100148 1804
1.788 0.099259 1799
1.8 0.098963 1780
1.812 0.097481 1765
1.825 0.096 1686
1.837 0.095111 1665
1.85 0.09363 1612
1.863 0.092741 1575
1.875 0.092148 1571
1.888 0.091852 1568
1.9 0.09037 1501
1.913 0.089778 1469
1.925 0.089185 1447
1.938 0.088 1423
1.95 0.087111 1398
1.962 0.085926 1392
1.975 0.084741 1386
1.988 0.082963 1114
2.0 0.081778 1078
