1.1 0.242963 328664
1.113 0.240593 325230
1.125 0.238222 314836
1.138 0.236444 307062
1.15 0.233481 297200
1.163 0.231111 293630
1.175 0.229333 282908
1.188 0.22637 232432
1.2 0.223111 226553
1.213 0.218963 205387
1.225 0.216889 200848
1.238 0.213926 161990
1.25 0.212444 160353
1.263 0.209778 134258
1.275 0.207407 133142
1.288 0.206222 132420
1.3 0.205037 130874
1.312 0.203852 123096
1.325 0.202667 122378
1.338 0.200889 76040
1.35 0.198222 74397
1.363 0.196148 63466
1.375 0.193778 59812
1.388 0.191407 56134
1.4 0.188741 52387
1.413 0.18637 49793
1.425 0.181333 40582
1.438 0.179259 38617
1.45 0.176889 37143
1.463 0.174815 36338
1.475 0.174519 35975
1.488 0.173037 35896
1.5 0.170963 35537
1.513 0.168296 34920
1.525 0.167111 33832
1.538 0.16563 33769
1.55 0.165037 33755
1.562 0.164148 33710
1.575 0.161778 32956
1.587 0.160593 32592
1.6 0.158815 32434
1.613 0.157037 31952
1.625 0.152889 27332
1.638 0.152593 27315
1.65 0.150222 25375
1.663 0.14963 25365
1.675 0.147556 25266
1.688 0.145778 24646
1.7 0.142815 23984
1.712 0.140741 22433
1.725 0.139852 22402
1.738 0.138963 22369
1.75 0.137778 22321
1.763 0.137481 22034
1.775 0.134815 13821
1.788 0.133333 13594
1.8 0.132741 13552
1.812 0.130963 13100
1.825 0.128889 11989
1.837 0.127704 11785
1.85 0.125333 11573
1.863 0.125037 11562
1.875 0.124444 11532
1.888 0.123556 11327
1.9 0.121778 11091
1.913 0.12 10835
1.925 0.118222 6141
1.938 0.116148 5880
1.95 0.115259 5871
1.962 0.114667 5861
1.975 0.112 5664
1.988 0.110815 5480
2.0 0.110519 5361
