1.1 0.25037 259811
1.113 0.249185 258677
1.125 0.245926 250680
1.138 0.242667 228707
1.15 0.238815 217984
1.163 0.235259 214226
1.175 0.231704 200442
1.188 0.230519 197744
1.2 0.226667 184689
1.213 0.224 177920
1.225 0.220741 92611
1.238 0.218667 72484
1.25 0.217481 71456
1.263 0.214815 57323
1.275 0.213926 57266
1.288 0.209778 54762
1.3 0.207111 53175
1.312 0.202963 51705
1.325 0.201481 51676
1.338 0.197926 49306
1.35 0.196148 48622
1.363 0.193481 45997
1.375 0.192 41060
1.388 0.190815 40566
1.4 0.188148 38139
1.413 0.186074 37102
1.425 0.186074 37102
1.438 0.182815 23329
1.45 0.180741 23132
1.463 0.178667 21445
1.475 0.175407 16990
1.488 0.174222 16794
1.5 0.172148 16679
1.513 0.170963 16447
1.525 0.168296 15256
1.538 0.165333 13350
1.55 0.163852 13091
1.562 0.162963 13044
1.575 0.161481 12843
1.587 0.160593 12726
1.6 0.158519 12195
1.613 0.157333 12165
1.625 0.156148 12005
1.638 0.154074 11730
1.65 0.152593 11545
1.663 0.149926 10996
1.675 0.149037 10825
1.688 0.147852 8953
1.7 0.146074 8861
1.712 0.144593 8848
1.725 0.143111 8835
1.738 0.141037 8620
1.75 0.138963 7801
1.763 0.137185 7617
1.775 0.135704 7218
1.788 0.132741 5992
1.8 0.132444 5969
1.812 0.130963 5706
1.825 0.127407 4914
1.837 0.126815 4910
1.85 0.126222 4564
1.863 0.123852 4102
1.875 0.123259 4036
1.888 0.121185 4003
1.9 0.120296 3984
1.913 0.118222 3587
1.925 0.118222 3587
1.938 0.117037 3537
1.95 0.115556 3168
1.962 0.11437 3098
1.975 0.112889 2999
1.988 0.109926 2913
2.0 0.108741 2899
