1.1 0.255407 410734
1.113 0.251259 336142
1.125 0.249481 332592
1.138 0.247407 326883
1.15 0.244741 309042
1.163 0.240889 302275
1.175 0.237926 296735
1.188 0.235556 284943
1.2 0.232889 277450
1.213 0.230815 271101
1.225 0.228741 267974
1.238 0.22637 260814
1.25 0.224593 248816
1.263 0.223111 245841
1.275 0.220741 224427
1.288 0.219259 174348
1.3 0.216889 166966
1.312 0.213926 154398
1.325 0.211556 152368
1.338 0.210667 152345
1.35 0.208296 146733
1.363 0.205333 144113
1.375 0.202963 90997
1.388 0.2 88885
1.4 0.19763 78915
1.413 0.196444 76675
1.425 0.193778 73478
1.438 0.191704 68161
1.45 0.189926 68031
1.463 0.188444 66636
1.475 0.186074 63760
1.488 0.184889 62386
1.5 0.181926 58932
1.513 0.180444 57951
1.525 0.179259 57937
1.538 0.177778 56878
1.55 0.176 56702
1.562 0.17363 42946
1.575 0.171852 25848
1.587 0.170963 25563
1.6 0.169481 22464
1.613 0.168 21699
1.625 0.166222 19061
1.638 0.164741 18964
1.65 0.162963 18864
1.663 0.161778 18402
1.675 0.159704 17289
1.688 0.157926 16605
1.7 0.156444 16200
1.712 0.154963 15427
1.725 0.153185 15073
1.738 0.151111 13604
1.75 0.149926 13188
1.763 0.148444 12909
1.775 0.147852 12905
1.788 0.145185 11724
1.8 0.143111 11445
1.812 0.141926 11167
1.825 0.139259 10234
1.837 0.138074 10176
1.85 0.136296 10152
1.863 0.134519 10016
1.875 0.132444 9287
1.888 0.131852 8877
1.9 0.13037 8606
1.913 0.129481 8199
1.925 0.128889 8183
1.938 0.127407 8104
1.95 0.126222 7780
1.962 0.125037 7506
1.975 0.124444 7068
1.988 0.123556 7041
2.0 0.120889 6746
