1.1 0.237926 215303
1.113 0.235852 190166
1.125 0.232593 141393
1.138 0.231111 137854
1.15 0.228148 137054
1.163 0.225481 135111
1.175 0.223704 131479
1.188 0.219259 114740
1.2 0.216296 110774
1.213 0.214222 107773
1.225 0.212741 102164
1.238 0.207704 69067
1.25 0.205926 67875
1.263 0.204148 67267
1.275 0.20237 64861
1.288 0.199407 43053
1.3 0.19763 40913
1.312 0.196741 40780
1.325 0.194074 39415
1.338 0.192296 38875
1.35 0.189926 37659
1.363 0.187852 34354
1.375 0.186667 33806
1.388 0.184 33191
1.4 0.182519 32756
1.413 0.181037 32507
1.425 0.177481 31153
1.438 0.175704 30153
1.45 0.17363 28750
1.463 0.172148 26363
1.475 0.168593 21935
1.488 0.166222 21781
1.5 0.163259 16583
1.513 0.162074 16425
1.525 0.16 14872
1.538 0.157926 14717
1.55 0.155259 12362
1.562 0.153481 11976
1.575 0.152296 11960
1.587 0.151111 11894
1.6 0.14963 11821
1.613 0.148741 11746
1.625 0.147852 11483
1.638 0.14637 11110
1.65 0.145778 11100
1.663 0.143407 9494
1.675 0.141333 9025
1.688 0.138963 8475
1.7 0.138074 8316
1.712 0.136296 6494
1.725 0.134519 6458
1.738 0.133333 6156
1.75 0.130963 5586
1.763 0.129778 5348
1.775 0.128593 5286
1.788 0.127704 5139
1.8 0.126519 5029
1.812 0.125333 4799
1.825 0.123852 4772
1.837 0.123259 4768
1.85 0.122074 4692
1.863 0.120889 4634
1.875 0.119704 4516
1.888 0.117926 4402
1.9 0.115259 4343
1.913 0.114074 4239
1.925 0.112889 4163
1.938 0.112 4144
1.95 0.109333 4005
1.962 0.107852 3980
1.975 0.106963 3949
1.988 0.104889 3816
2.0 0.104593 3815
