1.1 0.255111 461651
1.113 0.251852 440182
1.125 0.250074 436204
1.138 0.248889 430938
1.15 0.245926 387624
1.163 0.243852 302143
1.175 0.241778 294544
1.188 0.238222 285972
1.2 0.234667 206712
1.213 0.231704 188938
1.225 0.22963 180575
1.238 0.226667 176867
1.25 0.224889 174253
1.263 0.222222 132844
1.275 0.219556 131873
1.288 0.216889 129832
1.3 0.213333 123600
1.312 0.210667 68441
1.325 0.208889 67875
1.338 0.207111 66955
1.35 0.205333 63999
1.363 0.203259 62860
1.375 0.199704 61314
1.388 0.196444 45997
1.4 0.193778 44506
1.413 0.191704 40883
1.425 0.190519 40273
1.438 0.189037 40048
1.45 0.186667 35632
1.463 0.184593 34741
1.475 0.181926 33616
1.488 0.177778 21566
1.5 0.175407 20790
1.513 0.173037 19690
1.525 0.171556 19491
1.538 0.169778 17289
1.55 0.166815 16911
1.562 0.164741 15832
1.575 0.163259 15599
1.587 0.161185 15382
1.6 0.159111 15273
1.613 0.157333 15081
1.625 0.156148 14765
1.638 0.152296 14042
1.65 0.149926 12982
1.663 0.148148 12524
1.675 0.146963 12174
1.688 0.145481 11805
1.7 0.143111 11391
1.712 0.142519 11235
1.725 0.138074 10298
1.738 0.137185 10285
1.75 0.135407 9711
1.763 0.134815 9137
1.775 0.133333 7748
1.788 0.13037 7312
1.8 0.129185 7152
1.812 0.127704 7077
1.825 0.125333 6503
1.837 0.122074 5844
1.85 0.120296 5802
1.863 0.119111 5724
1.875 0.11763 5323
1.888 0.115259 5081
1.9 0.114074 4965
1.913 0.113185 4862
1.925 0.111704 4743
1.938 0.109333 4307
1.95 0.108148 4287
1.962 0.106963 4283
1.975 0.10637 4075
1.988 0.104889 3970
2.0 0.104 3811
