1.1 0.207407 56096
1.113 0.205037 55300
1.125 0.20237 54349
1.138 0.2 53667
1.15 0.19763 52621
1.163 0.196444 51325
1.175 0.194667 49051
1.188 0.192889 41727
1.2 0.191407 41636
1.213 0.189037 41422
1.225 0.187259 40170
1.238 0.184593 36047
1.25 0.183111 33952
1.263 0.181037 32841
1.275 0.180148 32738
1.288 0.178667 29545
1.3 0.175407 21688
1.312 0.173926 21443
1.325 0.171556 17175
1.338 0.169481 17066
1.35 0.168 14647
1.363 0.165926 14428
1.375 0.163852 13827
1.388 0.162963 13740
1.4 0.16237 13710
1.413 0.16 13224
1.425 0.157037 11310
1.438 0.15437 7335
1.45 0.154074 7294
1.463 0.152593 7145
1.475 0.149926 5922
1.488 0.146074 5643
1.5 0.144593 5592
1.513 0.142815 5248
1.525 0.140741 5073
1.538 0.13837 4691
1.55 0.136593 4589
1.562 0.134222 4357
1.575 0.132444 4131
1.587 0.130667 3847
1.6 0.129185 3760
1.613 0.127407 3458
1.625 0.126519 3449
1.638 0.125333 3413
1.65 0.124444 3338
1.663 0.12 3167
1.675 0.119111 3154
1.688 0.11763 2657
1.7 0.116148 2578
1.712 0.114667 2557
1.725 0.111704 2385
1.738 0.10963 2282
1.75 0.107852 2268
1.763 0.106963 2205
1.775 0.105778 2179
1.788 0.104593 2115
1.8 0.103407 2091
1.812 0.102222 2087
1.825 0.10163 2079
1.837 0.100444 2053
1.85 0.099556 1940
1.863 0.097778 1830
1.875 0.095704 1743
1.888 0.095111 1741
1.9 0.095111 1741
1.913 0.093037 1670
1.925 0.091259 1648
1.938 0.090074 1638
1.95 0.089481 1622
1.962 0.088 1589
1.975 0.086815 1581
1.988 0.086519 1578
2.0 0.085037 1533
