1.1 0.230815 229305
1.113 0.227259 225469
1.125 0.224889 214295
1.138 0.22163 184132
1.15 0.219556 182689
1.163 0.216889 175854
1.175 0.215111 174970
1.188 0.21363 166785
1.2 0.212741 125246
1.213 0.210667 124323
1.225 0.208593 111506
1.238 0.206222 110188
1.25 0.203259 107812
1.263 0.201185 105727
1.275 0.199704 104366
1.288 0.197926 102670
1.3 0.196148 101164
1.312 0.193481 93153
1.325 0.192296 92483
1.338 0.189926 56767
1.35 0.187852 52716
1.363 0.183704 48854
1.375 0.182519 48704
1.388 0.180741 47572
1.4 0.178963 47458
1.413 0.177778 46488
1.425 0.176889 39009
1.438 0.176296 38985
1.45 0.173333 36749
1.463 0.170963 36345
1.475 0.168593 34243
1.488 0.166222 32047
1.5 0.164741 31620
1.513 0.163556 31252
1.525 0.162074 31237
1.538 0.159704 30329
1.55 0.157333 28073
1.562 0.155556 26453
1.575 0.152593 25079
1.587 0.150815 24071
1.6 0.148444 23635
1.613 0.147852 23585
1.625 0.145778 22436
1.638 0.143704 22111
1.65 0.141037 20150
1.663 0.138074 18196
1.675 0.136889 17914
1.688 0.134222 17029
1.7 0.132148 16482
1.712 0.130667 16407
1.725 0.130074 16371
1.738 0.129185 16346
1.75 0.127704 15349
1.763 0.126815 15102
1.775 0.123852 14370
1.788 0.122667 13896
1.8 0.121778 13883
1.812 0.120593 13627
1.825 0.119111 13282
1.837 0.118519 13252
1.85 0.117037 13195
1.863 0.115259 12909
1.875 0.11437 12860
1.888 0.110815 10390
1.9 0.110519 10387
1.913 0.109333 10357
1.925 0.107556 10327
1.938 0.10637 9935
1.95 0.105481 9932
1.962 0.104889 9868
1.975 0.103704 9844
1.988 0.103111 9842
2.0 0.102815 9841
